node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.666666667,-78.2210864746307,39.3976793553778,-78.0388139784528,39.361258250478,4.666666667,0,1971.999999666,1976.666666333,NA
107,116,0.333333333299997,-78.2210864746307,39.3976793553778,-78.1809650282479,39.4061618165266,0.333333333299997,0,1971.999999666,1972.3333329993,NA
116,126,1.083333333,-78.1809650282479,39.4061618165266,-78.2072041911566,39.4189656002514,1.4166666663,0.333333333299997,1972.3333329993,1973.4166663323,NA
126,131,1.25,-78.2072041911566,39.4189656002514,-78.1856849245556,39.3200648759027,2.6666666663,1.4166666663,1973.4166663323,1974.6666663323,NA
131,132,0.333333333300001,-78.1856849245556,39.3200648759027,-78.1719793142966,39.329569133248,2.9999999996,2.6666666663,1974.6666663323,1974.9999996656,NA
132,133,0.25,-78.1719793142966,39.329569133248,-78.2049780569214,39.2786101692294,3.2499999996,2.9999999996,1974.9999996656,1975.2499996656,NA
116,117,3.416666667,-78.1809650282479,39.4061618165266,-78.2064482550192,39.2506730417216,3.7500000003,0.333333333299997,1972.3333329993,1975.7499996663,NA
126,127,3,-78.2072041911566,39.4189656002514,-78.2437654349181,39.0668682226382,4.4166666663,1.4166666663,1973.4166663323,1976.4166663323,NA
132,144,2.583333333,-78.1719793142966,39.329569133248,-78.3270552844374,39.5347192340468,5.5833333326,2.9999999996,1974.9999996656,1977.5833329986,NA
117,119,2,-78.2064482550192,39.2506730417216,-78.2786594819772,39.28390767411,5.7500000003,3.7500000003,1975.7499996663,1977.7499996663,NA
131,176,3.416666667,-78.1856849245556,39.3200648759027,-78.7781412426359,38.5599896145939,6.0833333333,2.6666666663,1974.6666663323,1978.0833329993,NA
133,134,3.666666667,-78.2049780569214,39.2786101692294,-78.2406801668239,38.5059228309431,6.9166666666,3.2499999996,1975.2499996656,1978.9166663326,NA
133,140,3.916666667,-78.2049780569214,39.2786101692294,-77.8216678825975,39.5889227101505,7.1666666666,3.2499999996,1975.2499996656,1979.1666663326,NA
176,177,1.333333333,-78.7781412426359,38.5599896145939,-78.8900501955523,38.7310524487856,7.4166666663,6.0833333333,1978.0833329993,1979.4166663323,NA
127,128,3.583333333,-78.2437654349181,39.0668682226382,-78.0693789174122,40.2323080590358,7.9999999993,4.4166666663,1976.4166663323,1979.9999996653,NA
144,153,2.916666667,-78.3270552844374,39.5347192340468,-78.3936799233132,39.3822361073193,8.4999999996,5.5833333326,1977.5833329986,1980.4999996656,NA
176,181,2.5,-78.7781412426359,38.5599896145939,-78.8013025729058,38.2579764457792,8.5833333333,6.0833333333,1978.0833329993,1980.5833329993,NA
134,135,1.75,-78.2406801668239,38.5059228309431,-78.4038190945588,38.4008789953169,8.6666666666,6.9166666666,1978.9166663326,1980.6666663326,NA
153,160,0.5,-78.3936799233132,39.3822361073193,-78.294612068106,39.3584917697401,8.9999999996,8.4999999996,1980.4999996656,1980.9999996656,NA
140,141,2.25,-77.8216678825975,39.5889227101505,-77.9311995266669,39.6756339022082,9.4166666666,7.1666666666,1979.1666663326,1981.4166663326,NA
181,182,1.166666667,-78.8013025729058,38.2579764457792,-78.7346766094534,38.2494062640092,9.7500000003,8.5833333333,1980.5833329993,1981.7499996663,NA
181,185,1.25,-78.8013025729058,38.2579764457792,-79.0584455188922,38.3472549757746,9.8333333333,8.5833333333,1980.5833329993,1981.8333329993,NA
135,136,1.166666667,-78.4038190945588,38.4008789953169,-78.3979146985033,38.4809565926088,9.8333333336,8.6666666666,1980.6666663326,1981.8333329996,NA
108,110,5.166666667,-78.0388139784528,39.361258250478,-77.9846306893498,39.635088956005,9.833333334,4.666666667,1976.666666333,1981.833333,NA
177,178,2.583333333,-78.8900501955523,38.7310524487856,-79.4903807060748,38.8328748644998,9.9999999993,7.4166666663,1979.4166663323,1981.9999996653,NA
119,120,4.25,-78.2786594819772,39.28390767411,-78.2450778790369,39.5427205764924,10.0000000003,5.7500000003,1977.7499996663,1981.9999996663,NA
134,138,3.25,-78.2406801668239,38.5059228309431,-78.0031873430427,38.0271960668897,10.1666666666,6.9166666666,1978.9166663326,1982.1666663326,NA
117,118,6.416666667,-78.2064482550192,39.2506730417216,-78.0596668803848,38.8960687111349,10.1666666673,3.7500000003,1975.7499996663,1982.1666663333,NA
138,139,0.166666666699996,-78.0031873430427,38.0271960668897,-78.049105373618,38.0606848571092,10.3333333333,10.1666666666,1982.1666663326,1982.3333329993,NA
135,137,1.666666667,-78.4038190945588,38.4008789953169,-77.7722120822465,38.027481264676,10.3333333336,8.6666666666,1980.6666663326,1982.3333329996,NA
178,71,0.416667334699923,-79.4903807060748,38.8328748644998,-79.389381,38.682619,10.4166673339999,9.9999999993,1981.9999996653,1982.416667,54
160,161,1.5,-78.294612068106,39.3584917697401,-79.1116493850968,40.0824713637831,10.4999999996,8.9999999996,1980.9999996656,1982.4999996656,NA
118,10,0.500000666699925,-78.0596668803848,38.8960687111349,-78.1231435710093,38.8550145368019,10.6666673339999,10.1666666673,1982.1666663333,1982.666667,56
153,154,2.416666667,-78.3936799233132,39.3822361073193,-79.7607189798264,41.8179525799467,10.9166666666,8.4999999996,1980.4999996656,1982.9166663326,NA
128,21,2.91666733469992,-78.0693789174122,40.2323080590358,-78.287845411073,39.4663656964376,10.9166673339999,7.9999999993,1979.9999996653,1982.916667,32
182,183,1.333333333,-78.7346766094534,38.2494062640092,-78.3002523188207,37.9204824670846,11.0833333333,9.7500000003,1981.7499996663,1983.0833329993,NA
120,121,1.083333333,-78.2450778790369,39.5427205764924,-78.9914560597773,39.7959158168818,11.0833333333,10.0000000003,1981.9999996663,1983.0833329993,NA
154,155,0.166666666699996,-79.7607189798264,41.8179525799467,-79.8061070918372,41.84004990394,11.0833333333,10.9166666666,1982.9166663326,1983.0833329993,NA
139,31,0.833334000699928,-78.049105373618,38.0606848571092,-77.9375994228179,38.0136129204845,11.1666673339999,10.3333333333,1982.3333329993,1983.166667,63
183,76,0.0833340006999244,-78.3002523188207,37.9204824670846,-78.29066,37.923364,11.1666673339999,11.0833333333,1983.0833329993,1983.166667,68
110,3,1.41666699999996,-77.9846306893498,39.635088956005,-78.070915,39.603963,11.250000334,9.833333334,1981.833333,1983.25,47
138,29,1.25000066739992,-78.0031873430427,38.0271960668897,-77.9436980370047,38.0195977173673,11.4166673339999,10.1666666666,1982.1666663326,1983.416667,59
141,32,2.1666666674,-77.9311995266669,39.6756339022082,-77.857965,39.753105,11.583333334,9.4166666666,1981.4166663326,1983.583333,42
137,28,1.2500000004,-77.7722120822465,38.027481264676,-78.037533,38.095525,11.583333334,10.3333333336,1982.3333329996,1983.583333,61
155,156,0.583333333300004,-79.8061070918372,41.84004990394,-79.8419273572876,41.4288160293284,11.6666666666,11.0833333333,1983.0833329993,1983.6666663326,NA
127,20,7.25000066769993,-78.2437654349181,39.0668682226382,-78.817833,39.434365,11.6666673339999,4.4166666663,1976.4166663323,1983.666667,17
161,54,1.16666733439992,-79.1116493850968,40.0824713637831,-79.4203318986569,39.5882053852164,11.6666673339999,10.4999999996,1982.4999996656,1983.666667,64
154,157,0.833333333299997,-79.7607189798264,41.8179525799467,-79.8468198907626,41.9206803236017,11.7499999999,10.9166666666,1982.9166663326,1983.7499996659,NA
185,186,2,-79.0584455188922,38.3472549757746,-79.1227964817332,38.3920547036145,11.8333333333,9.8333333333,1981.8333329993,1983.8333329993,NA
186,187,0.0833333333299997,-79.1227964817332,38.3920547036145,-79.595980178678,37.7261364036703,11.91666666663,11.8333333333,1983.8333329993,1983.91666633263,NA
110,111,2.083333333,-77.9846306893498,39.635088956005,-78.9515277767732,39.9833319898367,11.916666667,9.833333334,1981.833333,1983.916666333,NA
187,80,0.0833336673699634,-79.595980178678,37.7261364036703,-79.963274,37.780947,12.000000334,11.91666666663,1983.91666633263,1984,83
157,158,0.416666666700003,-79.8468198907626,41.9206803236017,-79.8792528855842,41.874907555426,12.1666666666,11.7499999999,1983.7499996659,1984.1666663326,NA
136,25,2.33333400039993,-78.3979146985033,38.4809565926088,-78.3996018674277,39.1294010967417,12.1666673339999,9.8333333336,1981.8333329996,1984.166667,50
178,179,2.25,-79.4903807060748,38.8328748644998,-79.7640456422236,39.2048206377009,12.2499999993,9.9999999993,1981.9999996653,1984.2499996653,NA
161,162,1.75,-79.1116493850968,40.0824713637831,-79.1931307133252,40.1961276078832,12.2499999996,10.4999999996,1982.4999996656,1984.2499996656,NA
118,11,2.25000066669993,-78.0596668803848,38.8960687111349,-77.820595,39.14295,12.4166673339999,10.1666666673,1982.1666663333,1984.416667,57
121,122,1.416666667,-78.9914560597773,39.7959158168818,-80.0917250063069,39.2408934192166,12.5000000003,11.0833333333,1983.0833329993,1984.4999996663,NA
119,12,6.75000033369997,-78.2786594819772,39.28390767411,-78.0593371162168,38.2644081743764,12.500000334,5.7500000003,1977.7499996663,1984.5,22
162,55,0.250000334399964,-79.1931307133252,40.1961276078832,-79.260915,40.142557,12.500000334,12.2499999996,1984.2499996656,1984.5,89
144,145,7,-78.3270552844374,39.5347192340468,-78.6360742673245,39.3666448733543,12.5833333326,5.5833333326,1977.5833329986,1984.5833329986,NA
158,50,0.416666667400001,-79.8792528855842,41.874907555426,-79.7643008976112,41.7669075160872,12.583333334,12.1666666666,1984.1666663326,1984.583333,85
157,49,0.916667334099927,-79.8468198907626,41.9206803236017,-79.83466,41.868497,12.6666673339999,11.7499999999,1983.7499996659,1984.666667,77
183,184,1.666666667,-78.3002523188207,37.9204824670846,-78.386640382965,37.7376141242408,12.7500000003,11.0833333333,1983.0833329993,1984.7499996663,NA
145,146,0.5,-78.6360742673245,39.3666448733543,-78.320603266915,40.2681886483381,13.0833333326,12.5833333326,1984.5833329986,1985.0833329986,NA
179,72,0.833333334700001,-79.7640456422236,39.2048206377009,-79.397289,39.195854,13.083333334,12.2499999993,1984.2499996653,1985.083333,86
156,48,1.58333366739996,-79.8419273572876,41.4288160293284,-79.957928,41.761757,13.250000334,11.6666666666,1983.6666663326,1985.25,75
184,78,0.500000333699965,-78.386640382965,37.7376141242408,-78.452884,37.705848,13.250000334,12.7500000003,1984.7499996663,1985.25,95
187,188,1.416666667,-79.595980178678,37.7261364036703,-79.7743153426367,38.2000109418591,13.33333333363,11.91666666663,1983.91666633263,1985.33333299963,NA
188,189,0.25,-79.7743153426367,38.2000109418591,-79.7309950091529,38.1844081821788,13.58333333363,13.33333333363,1985.33333299963,1985.58333299963,NA
146,37,0.583334001399926,-78.320603266915,40.2681886483381,-78.2757342185851,40.0281501939771,13.6666673339999,13.0833333326,1985.0833329986,1985.666667,96
120,123,3.75,-78.2450778790369,39.5427205764924,-78.0979609531511,39.0366619094451,13.7500000003,10.0000000003,1981.9999996663,1985.7499996663,NA
123,16,3.33699965437972e-07,-78.0979609531511,39.0366619094451,-78.0980948831078,39.0367049764098,13.750000334,13.7500000003,1985.7499996663,1985.75,103
182,75,4.25000033369997,-78.7346766094534,38.2494062640092,-80.257701,38.336879,14.000000334,9.7500000003,1981.7499996663,1986,44
111,112,2.166666667,-78.9515277767732,39.9833319898367,-78.5212851666045,39.4631059535279,14.083333334,11.916666667,1983.916666333,1986.083333,NA
179,180,2,-79.7640456422236,39.2048206377009,-79.5204573016633,39.2156599846066,14.2499999993,12.2499999993,1984.2499996653,1986.2499996653,NA
160,53,5.25000033439996,-78.294612068106,39.3584917697401,-80.890734,38.880705,14.250000334,8.9999999996,1980.9999996656,1986.25,40
141,33,4.83333366739996,-77.9311995266669,39.6756339022082,-78.99017,40.029491,14.250000334,9.4166666666,1981.4166663326,1986.25,43
136,26,4.66666700039996,-78.3979146985033,38.4809565926088,-78.1163477282272,37.849498118144,14.500000334,9.8333333336,1981.8333329996,1986.5,51
188,81,1.33333400036992,-79.7743153426367,38.2000109418591,-78.845627,38.4196,14.6666673339999,13.33333333363,1985.33333299963,1986.666667,98
121,13,3.83333400069992,-78.9914560597773,39.7959158168818,-78.3957356078454,39.1222185580355,14.9166673339999,11.0833333333,1983.0833329993,1986.916667,71
155,46,3.91666700069997,-79.8061070918372,41.84004990394,-79.7679622746272,41.7730540442425,15.000000334,11.0833333333,1983.0833329993,1987,72
162,163,2.833333333,-79.1931307133252,40.1961276078832,-79.1033125695693,39.8826620034332,15.0833333326,12.2499999996,1984.2499996656,1987.0833329986,NA
123,124,1.333333333,-78.0979609531511,39.0366619094451,-77.9831104228383,38.8486460935662,15.0833333333,13.7500000003,1985.7499996663,1987.0833329993,NA
122,14,2.5833333337,-80.0917250063069,39.2408934192166,-79.808839,38.918392,15.083333334,12.5000000003,1984.4999996663,1987.083333,90
146,38,2.0000000014,-78.320603266915,40.2681886483381,-78.3498147669664,40.3980993883483,15.083333334,13.0833333326,1985.0833329986,1987.083333,97
189,83,1.58333400036992,-79.7309950091529,38.1844081821788,-79.851081,38.442363,15.1666673339999,13.58333333363,1985.58333299963,1987.166667,101
112,4,1.16666699999996,-78.5212851666045,39.4631059535279,-78.5467521230657,39.1800206259869,15.250000334,14.083333334,1986.083333,1987.25,104
180,73,1.25000033469996,-79.5204573016633,39.2156599846066,-79.241258,39.164612,15.500000334,14.2499999993,1986.2499996653,1987.5,106
185,79,5.83333400069992,-79.0584455188922,38.3472549757746,-78.5466975979435,39.1765705527227,15.6666673339999,9.8333333333,1981.8333329993,1987.666667,49
112,113,2.166666667,-78.5212851666045,39.4631059535279,-79.2042317280736,40.2334544097458,16.250000001,14.083333334,1986.083333,1988.249999667,NA
156,47,4.58333366739996,-79.8419273572876,41.4288160293284,-79.650849,41.393535,16.250000334,11.6666666666,1983.6666663326,1988.25,74
163,164,1.25,-79.1033125695693,39.8826620034332,-79.1550510620715,39.8789082804591,16.3333333326,15.0833333326,1987.0833329986,1988.3333329986,NA
108,109,12,-78.0388139784528,39.361258250478,-78.2302503334518,39.5515670378846,16.666666667,4.666666667,1976.666666333,1988.666666333,NA
111,114,4.916666667,-78.9515277767732,39.9833319898367,-79.1050925019039,40.2482551857296,16.833333334,11.916666667,1983.916666333,1988.833333,NA
124,17,1.91666700069996,-77.9831104228383,38.8486460935662,-78.1183609727903,38.8577818192295,17.000000334,15.0833333333,1987.0833329993,1989,111
164,165,0.75,-79.1550510620715,39.8789082804591,-78.8772748627528,40.4035847877821,17.0833333326,16.3333333326,1988.3333329986,1989.0833329986,NA
137,27,6.7500000004,-77.7722120822465,38.027481264676,-78.0584989533302,38.2647387762699,17.083333334,10.3333333336,1982.3333329996,1989.083333,60
186,190,5.333333333,-79.1227964817332,38.3920547036145,-78.5149882492335,38.1553224616109,17.1666666663,11.8333333333,1983.8333329993,1989.1666663323,NA
184,77,4.41666733369993,-78.386640382965,37.7376141242408,-79.844686,38.027212,17.1666673339999,12.7500000003,1984.7499996663,1989.166667,94
114,7,0.333333999999923,-79.1050925019039,40.2482551857296,-79.091835,40.257685,17.1666673339999,16.833333334,1988.833333,1989.166667,118
113,6,1.083333333,-79.2042317280736,40.2334544097458,-79.13534,40.08061,17.333333334,16.250000001,1988.249999667,1989.333333,113
113,5,1.16666733299992,-79.2042317280736,40.2334544097458,-79.662746,38.894404,17.4166673339999,16.250000001,1988.249999667,1989.416667,112
