node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.666666667,-78.1276842022437,39.863479107966,-77.7547847511601,39.8235180437176,4.666666667,0,1971.999999666,1976.666666333,NA
107,116,0.333333333299997,-78.1276842022437,39.863479107966,-78.3185151251373,39.4806951100545,0.333333333299997,0,1971.999999666,1972.3333329993,NA
116,126,1.083333333,-78.3185151251373,39.4806951100545,-78.5279795776592,39.3212619503673,1.4166666663,0.333333333299997,1972.3333329993,1973.4166663323,NA
126,131,1.25,-78.5279795776592,39.3212619503673,-78.6149811798068,39.2265427921719,2.6666666663,1.4166666663,1973.4166663323,1974.6666663323,NA
131,132,0.333333333300001,-78.6149811798068,39.2265427921719,-78.5740253967339,39.2438404476589,2.9999999996,2.6666666663,1974.6666663323,1974.9999996656,NA
132,133,0.25,-78.5740253967339,39.2438404476589,-78.5818074295475,39.2557421430264,3.2499999996,2.9999999996,1974.9999996656,1975.2499996656,NA
116,117,3.416666667,-78.3185151251373,39.4806951100545,-78.3189248943448,39.4555947803973,3.7500000003,0.333333333299997,1972.3333329993,1975.7499996663,NA
126,127,3,-78.5279795776592,39.3212619503673,-78.6814298525665,39.2247878260753,4.4166666663,1.4166666663,1973.4166663323,1976.4166663323,NA
132,144,2.583333333,-78.5740253967339,39.2438404476589,-78.6723304124877,39.6022986271092,5.5833333326,2.9999999996,1974.9999996656,1977.5833329986,NA
117,119,2,-78.3189248943448,39.4555947803973,-79.0224523181594,38.9441083615281,5.7500000003,3.7500000003,1975.7499996663,1977.7499996663,NA
131,176,3.416666667,-78.6149811798068,39.2265427921719,-79.5050589291751,38.5675521640726,6.0833333333,2.6666666663,1974.6666663323,1978.0833329993,NA
133,134,3.666666667,-78.5818074295475,39.2557421430264,-78.2185016034783,37.9965490779093,6.9166666666,3.2499999996,1975.2499996656,1978.9166663326,NA
133,140,3.916666667,-78.5818074295475,39.2557421430264,-78.6037353407637,39.1576733380566,7.1666666666,3.2499999996,1975.2499996656,1979.1666663326,NA
176,177,1.333333333,-79.5050589291751,38.5675521640726,-79.5098581133379,38.7758074327357,7.4166666663,6.0833333333,1978.0833329993,1979.4166663323,NA
127,128,3.583333333,-78.6814298525665,39.2247878260753,-78.5223321796465,39.209291452366,7.9999999993,4.4166666663,1976.4166663323,1979.9999996653,NA
144,153,2.916666667,-78.6723304124877,39.6022986271092,-78.9024201145673,39.9485853471496,8.4999999996,5.5833333326,1977.5833329986,1980.4999996656,NA
176,181,2.5,-79.5050589291751,38.5675521640726,-79.4506794316938,38.5288235732595,8.5833333333,6.0833333333,1978.0833329993,1980.5833329993,NA
134,135,1.75,-78.2185016034783,37.9965490779093,-78.2686480815035,37.9490132526974,8.6666666666,6.9166666666,1978.9166663326,1980.6666663326,NA
153,160,0.5,-78.9024201145673,39.9485853471496,-78.8746729332341,39.9662418684893,8.9999999996,8.4999999996,1980.4999996656,1980.9999996656,NA
140,141,2.25,-78.6037353407637,39.1576733380566,-78.8217171783273,39.3186011991672,9.4166666666,7.1666666666,1979.1666663326,1981.4166663326,NA
181,182,1.166666667,-79.4506794316938,38.5288235732595,-80.0336246573074,38.3553199261325,9.7500000003,8.5833333333,1980.5833329993,1981.7499996663,NA
181,185,1.25,-79.4506794316938,38.5288235732595,-79.3354143370468,38.2639574934272,9.8333333333,8.5833333333,1980.5833329993,1981.8333329993,NA
135,136,1.166666667,-78.2686480815035,37.9490132526974,-78.5728040237822,38.0920792596814,9.8333333336,8.6666666666,1980.6666663326,1981.8333329996,NA
108,110,5.166666667,-77.7547847511601,39.8235180437176,-78.0717293245198,39.7864328677446,9.833333334,4.666666667,1976.666666333,1981.833333,NA
177,178,2.583333333,-79.5098581133379,38.7758074327357,-79.3678697526879,38.6289917643208,9.9999999993,7.4166666663,1979.4166663323,1981.9999996653,NA
119,120,4.25,-79.0224523181594,38.9441083615281,-78.4821782739928,39.0887947902067,10.0000000003,5.7500000003,1977.7499996663,1981.9999996663,NA
134,138,3.25,-78.2185016034783,37.9965490779093,-77.9953044440512,38.0807896951016,10.1666666666,6.9166666666,1978.9166663326,1982.1666663326,NA
