node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.666666667,-78.3136725548553,39.4112195114371,-78.4827209152203,39.4051263273486,4.666666667,0,1971.999999666,1976.666666333,NA
107,116,0.333333333299997,-78.3136725548553,39.4112195114371,-78.3002909241899,39.4054713027076,0.333333333299997,0,1971.999999666,1972.3333329993,NA
116,126,1.083333333,-78.3002909241899,39.4054713027076,-78.3786712586092,39.4773627184288,1.4166666663,0.333333333299997,1972.3333329993,1973.4166663323,NA
126,131,1.25,-78.3786712586092,39.4773627184288,-78.328137835225,39.4587841040961,2.6666666663,1.4166666663,1973.4166663323,1974.6666663323,NA
131,132,0.333333333300001,-78.328137835225,39.4587841040961,-78.2492415116455,39.4378766979997,2.9999999996,2.6666666663,1974.6666663323,1974.9999996656,NA
132,133,0.25,-78.2492415116455,39.4378766979997,-78.2909609322662,39.5327360843542,3.2499999996,2.9999999996,1974.9999996656,1975.2499996656,NA
116,117,3.416666667,-78.3002909241899,39.4054713027076,-78.3479877571296,39.4018315188723,3.7500000003,0.333333333299997,1972.3333329993,1975.7499996663,NA
126,127,3,-78.3786712586092,39.4773627184288,-78.2197604860624,39.3935063577184,4.4166666663,1.4166666663,1973.4166663323,1976.4166663323,NA
132,144,2.583333333,-78.2492415116455,39.4378766979997,-78.3961642182947,39.6841041857167,5.5833333326,2.9999999996,1974.9999996656,1977.5833329986,NA
117,119,2,-78.3479877571296,39.4018315188723,-78.2885588915595,39.4738911693084,5.7500000003,3.7500000003,1975.7499996663,1977.7499996663,NA
131,176,3.416666667,-78.328137835225,39.4587841040961,-78.9078799081687,38.8189950226025,6.0833333333,2.6666666663,1974.6666663323,1978.0833329993,NA
133,134,3.666666667,-78.2909609322662,39.5327360843542,-78.0120951730775,38.1103230388216,6.9166666666,3.2499999996,1975.2499996656,1978.9166663326,NA
133,140,3.916666667,-78.2909609322662,39.5327360843542,-78.1265452385792,39.6852771246444,7.1666666666,3.2499999996,1975.2499996656,1979.1666663326,NA
176,177,1.333333333,-78.9078799081687,38.8189950226025,-78.7538743846074,38.6000746333241,7.4166666663,6.0833333333,1978.0833329993,1979.4166663323,NA
127,128,3.583333333,-78.2197604860624,39.3935063577184,-78.2526463071369,39.4357856312406,7.9999999993,4.4166666663,1976.4166663323,1979.9999996653,NA
144,153,2.916666667,-78.3961642182947,39.6841041857167,-78.896331978099,39.7121904198759,8.4999999996,5.5833333326,1977.5833329986,1980.4999996656,NA
176,181,2.5,-78.9078799081687,38.8189950226025,-78.8346049416536,38.8250247710855,8.5833333333,6.0833333333,1978.0833329993,1980.5833329993,NA
134,135,1.75,-78.0120951730775,38.1103230388216,-77.9385699341867,38.0639042147258,8.6666666666,6.9166666666,1978.9166663326,1980.6666663326,NA
153,160,0.5,-78.896331978099,39.7121904198759,-78.8754997530798,39.7115224531379,8.9999999996,8.4999999996,1980.4999996656,1980.9999996656,NA
140,141,2.25,-78.1265452385792,39.6852771246444,-78.0650062577938,39.6898055149394,9.4166666666,7.1666666666,1979.1666663326,1981.4166663326,NA
181,182,1.166666667,-78.8346049416536,38.8250247710855,-78.0597332631084,38.2147083240753,9.7500000003,8.5833333333,1980.5833329993,1981.7499996663,NA
181,185,1.25,-78.8346049416536,38.8250247710855,-78.896004214209,38.8581443044411,9.8333333333,8.5833333333,1980.5833329993,1981.8333329993,NA
