node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.666666667,-78.4623617251043,39.4021965386128,-78.2949196898415,39.3422881413461,4.666666667,0,1971.999999666,1976.666666333,NA
107,116,0.333333333299997,-78.4623617251043,39.4021965386128,-78.4152537333424,39.3860171381835,0.333333333299997,0,1971.999999666,1972.3333329993,NA
116,126,1.083333333,-78.4152537333424,39.3860171381835,-78.4390907721903,39.4123236349054,1.4166666663,0.333333333299997,1972.3333329993,1973.4166663323,NA
126,131,1.25,-78.4390907721903,39.4123236349054,-78.4633519095927,39.5336743205218,2.6666666663,1.4166666663,1973.4166663323,1974.6666663323,NA
131,132,0.333333333300001,-78.4633519095927,39.5336743205218,-78.7744953533054,39.5893711838063,2.9999999996,2.6666666663,1974.6666663323,1974.9999996656,NA
132,133,0.25,-78.7744953533054,39.5893711838063,-78.2152973172967,39.285929097557,3.2499999996,2.9999999996,1974.9999996656,1975.2499996656,NA
116,117,3.416666667,-78.4152537333424,39.3860171381835,-78.1126728270737,38.8475999925516,3.7500000003,0.333333333299997,1972.3333329993,1975.7499996663,NA
126,127,3,-78.4390907721903,39.4123236349054,-78.5152566006498,39.427245462944,4.4166666663,1.4166666663,1973.4166663323,1976.4166663323,NA
132,144,2.583333333,-78.7744953533054,39.5893711838063,-79.272160787981,40.339879751086,5.5833333326,2.9999999996,1974.9999996656,1977.5833329986,NA
117,119,2,-78.1126728270737,38.8475999925516,-78.1430029815284,38.862573822458,5.7500000003,3.7500000003,1975.7499996663,1977.7499996663,NA
131,176,3.416666667,-78.4633519095927,39.5336743205218,-78.7295791070681,38.4034881667592,6.0833333333,2.6666666663,1974.6666663323,1978.0833329993,NA
133,134,3.666666667,-78.2152973172967,39.285929097557,-78.0454022950583,38.3129087237982,6.9166666666,3.2499999996,1975.2499996656,1978.9166663326,NA
133,140,3.916666667,-78.2152973172967,39.285929097557,-78.2360716520095,39.3724594376095,7.1666666666,3.2499999996,1975.2499996656,1979.1666663326,NA
176,177,1.333333333,-78.7295791070681,38.4034881667592,-78.3620057896868,38.0976238428151,7.4166666663,6.0833333333,1978.0833329993,1979.4166663323,NA
127,128,3.583333333,-78.5152566006498,39.427245462944,-78.2273851273025,39.7897565363406,7.9999999993,4.4166666663,1976.4166663323,1979.9999996653,NA
144,153,2.916666667,-79.272160787981,40.339879751086,-79.3503820829087,40.439718312053,8.4999999996,5.5833333326,1977.5833329986,1980.4999996656,NA
176,181,2.5,-78.7295791070681,38.4034881667592,-78.8597802527137,38.677805235586,8.5833333333,6.0833333333,1978.0833329993,1980.5833329993,NA
134,135,1.75,-78.0454022950583,38.3129087237982,-78.1016167651158,38.1510700279897,8.6666666666,6.9166666666,1978.9166663326,1980.6666663326,NA
153,160,0.5,-79.3503820829087,40.439718312053,-79.2556912031681,40.4441041056682,8.9999999996,8.4999999996,1980.4999996656,1980.9999996656,NA
140,141,2.25,-78.2360716520095,39.3724594376095,-77.9248232181751,39.3577594215701,9.4166666666,7.1666666666,1979.1666663326,1981.4166663326,NA
181,182,1.166666667,-78.8597802527137,38.677805235586,-80.2469508758222,38.364874912067,9.7500000003,8.5833333333,1980.5833329993,1981.7499996663,NA
181,185,1.25,-78.8597802527137,38.677805235586,-78.8183318896838,38.6773860829084,9.8333333333,8.5833333333,1980.5833329993,1981.8333329993,NA
135,136,1.166666667,-78.1016167651158,38.1510700279897,-78.2007334351078,38.2739288724101,9.8333333336,8.6666666666,1980.6666663326,1981.8333329996,NA
108,110,5.166666667,-78.2949196898415,39.3422881413461,-78.2558531025921,39.5663299361217,9.833333334,4.666666667,1976.666666333,1981.833333,NA
177,178,2.583333333,-78.3620057896868,38.0976238428151,-79.1120097458638,38.507098540757,9.9999999993,7.4166666663,1979.4166663323,1981.9999996653,NA
119,120,4.25,-78.1430029815284,38.862573822458,-78.206974066474,38.8993943507084,10.0000000003,5.7500000003,1977.7499996663,1981.9999996663,NA
134,138,3.25,-78.0454022950583,38.3129087237982,-77.9359405702727,38.049133319993,10.1666666666,6.9166666666,1978.9166663326,1982.1666663326,NA
117,118,6.416666667,-78.1126728270737,38.8475999925516,-78.1295555708604,38.8530189139949,10.1666666673,3.7500000003,1975.7499996663,1982.1666663333,NA
138,139,0.166666666699996,-77.9359405702727,38.049133319993,-77.931859801474,38.0261236586592,10.3333333333,10.1666666666,1982.1666663326,1982.3333329993,NA
135,137,1.666666667,-78.1016167651158,38.1510700279897,-78.1224682472039,38.130440785377,10.3333333336,8.6666666666,1980.6666663326,1982.3333329996,NA
178,71,0.416667334699923,-79.1120097458638,38.507098540757,-79.389381,38.682619,10.4166673339999,9.9999999993,1981.9999996653,1982.416667,54
160,161,1.5,-79.2556912031681,40.4441041056682,-79.2822143152342,40.3593193107474,10.4999999996,8.9999999996,1980.9999996656,1982.4999996656,NA
