node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.666666667,-77.9313893403258,39.0944454642297,-78.3118423470992,39.5509226322874,4.666666667,0,1971.999999666,1976.666666333,NA
107,116,0.333333333299997,-77.9313893403258,39.0944454642297,-77.9137242512428,38.9325502221862,0.333333333299997,0,1971.999999666,1972.3333329993,NA
116,126,1.083333333,-77.9137242512428,38.9325502221862,-78.1212722268029,38.9231251367375,1.4166666663,0.333333333299997,1972.3333329993,1973.4166663323,NA
126,131,1.25,-78.1212722268029,38.9231251367375,-78.0842182829512,39.0731520972899,2.6666666663,1.4166666663,1973.4166663323,1974.6666663323,NA
131,132,0.333333333300001,-78.0842182829512,39.0731520972899,-78.0033010622375,39.0638372171516,2.9999999996,2.6666666663,1974.6666663323,1974.9999996656,NA
132,133,0.25,-78.0033010622375,39.0638372171516,-78.0295220575234,39.0902422085719,3.2499999996,2.9999999996,1974.9999996656,1975.2499996656,NA
116,117,3.416666667,-77.9137242512428,38.9325502221862,-77.8537006729409,39.143786839284,3.7500000003,0.333333333299997,1972.3333329993,1975.7499996663,NA
126,127,3,-78.1212722268029,38.9231251367375,-78.4905124783158,39.3165475795457,4.4166666663,1.4166666663,1973.4166663323,1976.4166663323,NA
132,144,2.583333333,-78.0033010622375,39.0638372171516,-78.6491253136713,39.3923870251402,5.5833333326,2.9999999996,1974.9999996656,1977.5833329986,NA
117,119,2,-77.8537006729409,39.143786839284,-77.9637197314243,39.1096822008858,5.7500000003,3.7500000003,1975.7499996663,1977.7499996663,NA
131,176,3.416666667,-78.0842182829512,39.0731520972899,-78.6947609257013,38.7738757979262,6.0833333333,2.6666666663,1974.6666663323,1978.0833329993,NA
133,134,3.666666667,-78.0295220575234,39.0902422085719,-78.0782939151902,38.0413646853172,6.9166666666,3.2499999996,1975.2499996656,1978.9166663326,NA
133,140,3.916666667,-78.0295220575234,39.0902422085719,-78.1443033612573,39.3309199320814,7.1666666666,3.2499999996,1975.2499996656,1979.1666663326,NA
176,177,1.333333333,-78.6947609257013,38.7738757979262,-79.2598985194668,38.9220248773838,7.4166666663,6.0833333333,1978.0833329993,1979.4166663323,NA
127,128,3.583333333,-78.4905124783158,39.3165475795457,-78.478165254728,39.3997951354071,7.9999999993,4.4166666663,1976.4166663323,1979.9999996653,NA
144,153,2.916666667,-78.6491253136713,39.3923870251402,-79.2315895056574,39.5577855668001,8.4999999996,5.5833333326,1977.5833329986,1980.4999996656,NA
176,181,2.5,-78.6947609257013,38.7738757979262,-78.8461755454688,38.8940480150463,8.5833333333,6.0833333333,1978.0833329993,1980.5833329993,NA
134,135,1.75,-78.0782939151902,38.0413646853172,-78.0943101379816,38.045982430324,8.6666666666,6.9166666666,1978.9166663326,1980.6666663326,NA
