node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.666666667,-78.5534671276299,39.8414691709003,-78.1342437419805,39.7060734035371,4.666666667,0,1971.999999666,1976.666666333,NA
107,116,0.333333333299997,-78.5534671276299,39.8414691709003,-78.5737015392334,39.7298075966318,0.333333333299997,0,1971.999999666,1972.3333329993,NA
116,126,1.083333333,-78.5737015392334,39.7298075966318,-78.6718853686146,39.7107186886419,1.4166666663,0.333333333299997,1972.3333329993,1973.4166663323,NA
126,131,1.25,-78.6718853686146,39.7107186886419,-78.5317074205675,39.7746835554384,2.6666666663,1.4166666663,1973.4166663323,1974.6666663323,NA
131,132,0.333333333300001,-78.5317074205675,39.7746835554384,-78.4098846615963,39.748366226531,2.9999999996,2.6666666663,1974.6666663323,1974.9999996656,NA
132,133,0.25,-78.4098846615963,39.748366226531,-78.3969692249448,39.7090699523774,3.2499999996,2.9999999996,1974.9999996656,1975.2499996656,NA
116,117,3.416666667,-78.5737015392334,39.7298075966318,-78.207198033707,38.5508767225777,3.7500000003,0.333333333299997,1972.3333329993,1975.7499996663,NA
126,127,3,-78.6718853686146,39.7107186886419,-78.384015368179,40.0260746039706,4.4166666663,1.4166666663,1973.4166663323,1976.4166663323,NA
132,144,2.583333333,-78.4098846615963,39.748366226531,-78.7462331329948,40.352980364634,5.5833333326,2.9999999996,1974.9999996656,1977.5833329986,NA
117,119,2,-78.207198033707,38.5508767225777,-78.2175238207067,38.4773329947175,5.7500000003,3.7500000003,1975.7499996663,1977.7499996663,NA
131,176,3.416666667,-78.5317074205675,39.7746835554384,-79.072513469661,39.180684496935,6.0833333333,2.6666666663,1974.6666663323,1978.0833329993,NA
133,134,3.666666667,-78.3969692249448,39.7090699523774,-77.8941675332148,38.0595496982051,6.9166666666,3.2499999996,1975.2499996656,1978.9166663326,NA
133,140,3.916666667,-78.3969692249448,39.7090699523774,-78.3521996007885,39.5306684241748,7.1666666666,3.2499999996,1975.2499996656,1979.1666663326,NA
176,177,1.333333333,-79.072513469661,39.180684496935,-79.3676118761644,39.2499880384752,7.4166666663,6.0833333333,1978.0833329993,1979.4166663323,NA
127,128,3.583333333,-78.384015368179,40.0260746039706,-78.5139830743582,40.0194332032855,7.9999999993,4.4166666663,1976.4166663323,1979.9999996653,NA
144,153,2.916666667,-78.7462331329948,40.352980364634,-79.5329304021284,40.9496736554747,8.4999999996,5.5833333326,1977.5833329986,1980.4999996656,NA
176,181,2.5,-79.072513469661,39.180684496935,-79.097745573726,39.1402376902891,8.5833333333,6.0833333333,1978.0833329993,1980.5833329993,NA
134,135,1.75,-77.8941675332148,38.0595496982051,-78.0471500922156,38.2321683308073,8.6666666666,6.9166666666,1978.9166663326,1980.6666663326,NA
153,160,0.5,-79.5329304021284,40.9496736554747,-79.6590254909628,39.4721133887227,8.9999999996,8.4999999996,1980.4999996656,1980.9999996656,NA
140,141,2.25,-78.3521996007885,39.5306684241748,-78.1917663949217,39.7566840296172,9.4166666666,7.1666666666,1979.1666663326,1981.4166663326,NA
181,182,1.166666667,-79.097745573726,39.1402376902891,-79.0204044527046,39.2661664779879,9.7500000003,8.5833333333,1980.5833329993,1981.7499996663,NA
181,185,1.25,-79.097745573726,39.1402376902891,-78.925143443951,39.4897903390197,9.8333333333,8.5833333333,1980.5833329993,1981.8333329993,NA
135,136,1.166666667,-78.0471500922156,38.2321683308073,-78.1338323106199,37.8518164915577,9.8333333336,8.6666666666,1980.6666663326,1981.8333329996,NA
108,110,5.166666667,-78.1342437419805,39.7060734035371,-78.5126513307664,39.6560237424806,9.833333334,4.666666667,1976.666666333,1981.833333,NA
177,178,2.583333333,-79.3676118761644,39.2499880384752,-79.3098930079973,39.2014636729558,9.9999999993,7.4166666663,1979.4166663323,1981.9999996653,NA
119,120,4.25,-78.2175238207067,38.4773329947175,-78.0455595596241,38.97631357604,10.0000000003,5.7500000003,1977.7499996663,1981.9999996663,NA
134,138,3.25,-77.8941675332148,38.0595496982051,-77.8995750137811,37.9774363926996,10.1666666666,6.9166666666,1978.9166663326,1982.1666663326,NA
117,118,6.416666667,-78.207198033707,38.5508767225777,-77.9324797018601,38.5251287305549,10.1666666673,3.7500000003,1975.7499996663,1982.1666663333,NA
138,139,0.166666666699996,-77.8995750137811,37.9774363926996,-77.9964868055731,38.0743021227117,10.3333333333,10.1666666666,1982.1666663326,1982.3333329993,NA
135,137,1.666666667,-78.0471500922156,38.2321683308073,-78.1299123625728,38.117623151913,10.3333333336,8.6666666666,1980.6666663326,1982.3333329996,NA
178,71,0.416667334699923,-79.3098930079973,39.2014636729558,-79.389381,38.682619,10.4166673339999,9.9999999993,1981.9999996653,1982.416667,54
160,161,1.5,-79.6590254909628,39.4721133887227,-79.5191821976006,39.597122755422,10.4999999996,8.9999999996,1980.9999996656,1982.4999996656,NA
118,10,0.500000666699925,-77.9324797018601,38.5251287305549,-78.1231435710093,38.8550145368019,10.6666673339999,10.1666666673,1982.1666663333,1982.666667,56
153,154,2.416666667,-79.5329304021284,40.9496736554747,-79.8319002805357,41.7145983233868,10.9166666666,8.4999999996,1980.4999996656,1982.9166663326,NA
128,21,2.91666733469992,-78.5139830743582,40.0194332032855,-78.287845411073,39.4663656964376,10.9166673339999,7.9999999993,1979.9999996653,1982.916667,32
