node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.666666667,-78.6353296093509,39.5531590672606,-78.6458225245922,39.7096606040566,4.666666667,0,1971.999999666,1976.666666333,NA
107,116,0.333333333299997,-78.6353296093509,39.5531590672606,-78.6115195534301,39.4756027748123,0.333333333299997,0,1971.999999666,1972.3333329993,NA
116,126,1.083333333,-78.6115195534301,39.4756027748123,-78.4919000391347,39.5049280278135,1.4166666663,0.333333333299997,1972.3333329993,1973.4166663323,NA
126,131,1.25,-78.4919000391347,39.5049280278135,-78.5745544889438,39.3732865182839,2.6666666663,1.4166666663,1973.4166663323,1974.6666663323,NA
131,132,0.333333333300001,-78.5745544889438,39.3732865182839,-78.557023268779,39.4285970292974,2.9999999996,2.6666666663,1974.6666663323,1974.9999996656,NA
132,133,0.25,-78.557023268779,39.4285970292974,-78.5478662309184,39.5409219790569,3.2499999996,2.9999999996,1974.9999996656,1975.2499996656,NA
116,117,3.416666667,-78.6115195534301,39.4756027748123,-78.4878923959128,38.9431059331094,3.7500000003,0.333333333299997,1972.3333329993,1975.7499996663,NA
126,127,3,-78.4919000391347,39.5049280278135,-78.518876621898,39.2103646515318,4.4166666663,1.4166666663,1973.4166663323,1976.4166663323,NA
132,144,2.583333333,-78.557023268779,39.4285970292974,-78.6583313186458,39.4590124670838,5.5833333326,2.9999999996,1974.9999996656,1977.5833329986,NA
117,119,2,-78.4878923959128,38.9431059331094,-78.3827519440322,38.8878996432091,5.7500000003,3.7500000003,1975.7499996663,1977.7499996663,NA
131,176,3.416666667,-78.5745544889438,39.3732865182839,-78.7625685297831,38.787957518666,6.0833333333,2.6666666663,1974.6666663323,1978.0833329993,NA
133,134,3.666666667,-78.5478662309184,39.5409219790569,-77.7062285670866,38.0217142961432,6.9166666666,3.2499999996,1975.2499996656,1978.9166663326,NA
133,140,3.916666667,-78.5478662309184,39.5409219790569,-77.9841972015306,39.5629381896557,7.1666666666,3.2499999996,1975.2499996656,1979.1666663326,NA
176,177,1.333333333,-78.7625685297831,38.787957518666,-78.6472229282502,38.8128702574312,7.4166666663,6.0833333333,1978.0833329993,1979.4166663323,NA
127,128,3.583333333,-78.518876621898,39.2103646515318,-78.3433968444193,39.6593383245318,7.9999999993,4.4166666663,1976.4166663323,1979.9999996653,NA
144,153,2.916666667,-78.6583313186458,39.4590124670838,-79.2423870392819,39.6240396511462,8.4999999996,5.5833333326,1977.5833329986,1980.4999996656,NA
176,181,2.5,-78.7625685297831,38.787957518666,-78.7603228560091,38.7005044243428,8.5833333333,6.0833333333,1978.0833329993,1980.5833329993,NA
134,135,1.75,-77.7062285670866,38.0217142961432,-78.1720412187942,37.9052554208394,8.6666666666,6.9166666666,1978.9166663326,1980.6666663326,NA
153,160,0.5,-79.2423870392819,39.6240396511462,-79.2345720928981,39.5495552851119,8.9999999996,8.4999999996,1980.4999996656,1980.9999996656,NA
140,141,2.25,-77.9841972015306,39.5629381896557,-77.9636248767013,39.3719576184837,9.4166666666,7.1666666666,1979.1666663326,1981.4166663326,NA
181,182,1.166666667,-78.7603228560091,38.7005044243428,-78.7893991843734,38.7435168626216,9.7500000003,8.5833333333,1980.5833329993,1981.7499996663,NA
181,185,1.25,-78.7603228560091,38.7005044243428,-78.7520904863825,39.0983411560436,9.8333333333,8.5833333333,1980.5833329993,1981.8333329993,NA
135,136,1.166666667,-78.1720412187942,37.9052554208394,-78.2770415853399,37.8396837999037,9.8333333336,8.6666666666,1980.6666663326,1981.8333329996,NA
108,110,5.166666667,-78.6458225245922,39.7096606040566,-78.4831264747462,39.7733650866533,9.833333334,4.666666667,1976.666666333,1981.833333,NA
177,178,2.583333333,-78.6472229282502,38.8128702574312,-79.3921502429122,38.5435414378295,9.9999999993,7.4166666663,1979.4166663323,1981.9999996653,NA
119,120,4.25,-78.3827519440322,38.8878996432091,-78.4322822843273,38.9787060349868,10.0000000003,5.7500000003,1977.7499996663,1981.9999996663,NA
134,138,3.25,-77.7062285670866,38.0217142961432,-77.8211239604151,38.1190128098031,10.1666666666,6.9166666666,1978.9166663326,1982.1666663326,NA
117,118,6.416666667,-78.4878923959128,38.9431059331094,-78.119139639481,38.8819571129383,10.1666666673,3.7500000003,1975.7499996663,1982.1666663333,NA
138,139,0.166666666699996,-77.8211239604151,38.1190128098031,-77.9093668411781,38.0845288265975,10.3333333333,10.1666666666,1982.1666663326,1982.3333329993,NA
135,137,1.666666667,-78.1720412187942,37.9052554208394,-78.1289278826195,38.1305146530576,10.3333333336,8.6666666666,1980.6666663326,1982.3333329996,NA
178,71,0.416667334699923,-79.3921502429122,38.5435414378295,-79.389381,38.682619,10.4166673339999,9.9999999993,1981.9999996653,1982.416667,54
160,161,1.5,-79.2345720928981,39.5495552851119,-79.1109766786322,39.6538206507552,10.4999999996,8.9999999996,1980.9999996656,1982.4999996656,NA
118,10,0.500000666699925,-78.119139639481,38.8819571129383,-78.1231435710093,38.8550145368019,10.6666673339999,10.1666666673,1982.1666663333,1982.666667,56
153,154,2.416666667,-79.2423870392819,39.6240396511462,-79.8221081248356,41.8559323214006,10.9166666666,8.4999999996,1980.4999996656,1982.9166663326,NA
128,21,2.91666733469992,-78.3433968444193,39.6593383245318,-78.287845411073,39.4663656964376,10.9166673339999,7.9999999993,1979.9999996653,1982.916667,32
182,183,1.333333333,-78.7893991843734,38.7435168626216,-78.2817759873139,37.9749213437199,11.0833333333,9.7500000003,1981.7499996663,1983.0833329993,NA
120,121,1.083333333,-78.4322822843273,38.9787060349868,-78.40937301923,38.9510591417955,11.0833333333,10.0000000003,1981.9999996663,1983.0833329993,NA
154,155,0.166666666699996,-79.8221081248356,41.8559323214006,-79.7365705028594,41.827133125415,11.0833333333,10.9166666666,1982.9166663326,1983.0833329993,NA
139,31,0.833334000699928,-77.9093668411781,38.0845288265975,-77.9375994228179,38.0136129204845,11.1666673339999,10.3333333333,1982.3333329993,1983.166667,63
183,76,0.0833340006999244,-78.2817759873139,37.9749213437199,-78.29066,37.923364,11.1666673339999,11.0833333333,1983.0833329993,1983.166667,68
110,3,1.41666699999996,-78.4831264747462,39.7733650866533,-78.070915,39.603963,11.250000334,9.833333334,1981.833333,1983.25,47
138,29,1.25000066739992,-77.8211239604151,38.1190128098031,-77.9436980370047,38.0195977173673,11.4166673339999,10.1666666666,1982.1666663326,1983.416667,59
141,32,2.1666666674,-77.9636248767013,39.3719576184837,-77.857965,39.753105,11.583333334,9.4166666666,1981.4166663326,1983.583333,42
137,28,1.2500000004,-78.1289278826195,38.1305146530576,-78.037533,38.095525,11.583333334,10.3333333336,1982.3333329996,1983.583333,61
155,156,0.583333333300004,-79.7365705028594,41.827133125415,-79.7446692594211,41.7781551791582,11.6666666666,11.0833333333,1983.0833329993,1983.6666663326,NA
127,20,7.25000066769993,-78.518876621898,39.2103646515318,-78.817833,39.434365,11.6666673339999,4.4166666663,1976.4166663323,1983.666667,17
161,54,1.16666733439992,-79.1109766786322,39.6538206507552,-79.4203318986569,39.5882053852164,11.6666673339999,10.4999999996,1982.4999996656,1983.666667,64
154,157,0.833333333299997,-79.8221081248356,41.8559323214006,-79.7653489872796,41.8571397022724,11.7499999999,10.9166666666,1982.9166663326,1983.7499996659,NA
185,186,2,-78.7520904863825,39.0983411560436,-78.6878652925866,38.7685112419695,11.8333333333,9.8333333333,1981.8333329993,1983.8333329993,NA
186,187,0.0833333333299997,-78.6878652925866,38.7685112419695,-78.7731872848677,38.0988327719234,11.91666666663,11.8333333333,1983.8333329993,1983.91666633263,NA
110,111,2.083333333,-78.4831264747462,39.7733650866533,-78.9391599993299,39.9179845428072,11.916666667,9.833333334,1981.833333,1983.916666333,NA
187,80,0.0833336673699634,-78.7731872848677,38.0988327719234,-79.963274,37.780947,12.000000334,11.91666666663,1983.91666633263,1984,83
157,158,0.416666666700003,-79.7653489872796,41.8571397022724,-79.7794849445638,41.8034721607746,12.1666666666,11.7499999999,1983.7499996659,1984.1666663326,NA
