node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.666666667,-78.3174950134144,39.1396581925617,-78.2045360319305,39.6005633664483,4.666666667,0,1971.999999666,1976.666666333,NA
107,116,0.333333333299997,-78.3174950134144,39.1396581925617,-78.3567846738594,39.2222990427832,0.333333333299997,0,1971.999999666,1972.3333329993,NA
116,126,1.083333333,-78.3567846738594,39.2222990427832,-78.3304755839366,39.1989763110564,1.4166666663,0.333333333299997,1972.3333329993,1973.4166663323,NA
126,131,1.25,-78.3304755839366,39.1989763110564,-78.2051268774478,39.2154464925007,2.6666666663,1.4166666663,1973.4166663323,1974.6666663323,NA
131,132,0.333333333300001,-78.2051268774478,39.2154464925007,-78.2108217055338,39.2030270296095,2.9999999996,2.6666666663,1974.6666663323,1974.9999996656,NA
132,133,0.25,-78.2108217055338,39.2030270296095,-78.2173267834542,39.219780520123,3.2499999996,2.9999999996,1974.9999996656,1975.2499996656,NA
116,117,3.416666667,-78.3567846738594,39.2222990427832,-78.2693446763086,39.280889313503,3.7500000003,0.333333333299997,1972.3333329993,1975.7499996663,NA
126,127,3,-78.3304755839366,39.1989763110564,-78.8133483546896,39.2591694180948,4.4166666663,1.4166666663,1973.4166663323,1976.4166663323,NA
132,144,2.583333333,-78.2108217055338,39.2030270296095,-78.26147101349,39.1870979337192,5.5833333326,2.9999999996,1974.9999996656,1977.5833329986,NA
117,119,2,-78.2693446763086,39.280889313503,-78.2497811287949,38.5096789328522,5.7500000003,3.7500000003,1975.7499996663,1977.7499996663,NA
131,176,3.416666667,-78.2051268774478,39.2154464925007,-78.4694940210583,39.1391549466631,6.0833333333,2.6666666663,1974.6666663323,1978.0833329993,NA
133,134,3.666666667,-78.2173267834542,39.219780520123,-78.1332447661414,38.6429335572176,6.9166666666,3.2499999996,1975.2499996656,1978.9166663326,NA
133,140,3.916666667,-78.2173267834542,39.219780520123,-78.0214605484387,39.3491819225964,7.1666666666,3.2499999996,1975.2499996656,1979.1666663326,NA
176,177,1.333333333,-78.4694940210583,39.1391549466631,-78.3095796356152,39.0669400776932,7.4166666663,6.0833333333,1978.0833329993,1979.4166663323,NA
127,128,3.583333333,-78.8133483546896,39.2591694180948,-78.7004366458659,39.490378472903,7.9999999993,4.4166666663,1976.4166663323,1979.9999996653,NA
144,153,2.916666667,-78.26147101349,39.1870979337192,-79.4372617609094,39.9395582361704,8.4999999996,5.5833333326,1977.5833329986,1980.4999996656,NA
176,181,2.5,-78.4694940210583,39.1391549466631,-78.5451636559519,39.1643158944451,8.5833333333,6.0833333333,1978.0833329993,1980.5833329993,NA
134,135,1.75,-78.1332447661414,38.6429335572176,-78.0411622335714,38.1117205381336,8.6666666666,6.9166666666,1978.9166663326,1980.6666663326,NA
153,160,0.5,-79.4372617609094,39.9395582361704,-79.4091472648316,39.9185593029715,8.9999999996,8.4999999996,1980.4999996656,1980.9999996656,NA
140,141,2.25,-78.0214605484387,39.3491819225964,-77.968012186309,39.4097659887471,9.4166666666,7.1666666666,1979.1666663326,1981.4166663326,NA
181,182,1.166666667,-78.5451636559519,39.1643158944451,-78.1896338805735,38.0112696482339,9.7500000003,8.5833333333,1980.5833329993,1981.7499996663,NA
181,185,1.25,-78.5451636559519,39.1643158944451,-78.582879418345,39.1346524144451,9.8333333333,8.5833333333,1980.5833329993,1981.8333329993,NA
135,136,1.166666667,-78.0411622335714,38.1117205381336,-77.94606375913,38.3067874802911,9.8333333336,8.6666666666,1980.6666663326,1981.8333329996,NA
108,110,5.166666667,-78.2045360319305,39.6005633664483,-78.2334542783793,39.5486219733532,9.833333334,4.666666667,1976.666666333,1981.833333,NA
177,178,2.583333333,-78.3095796356152,39.0669400776932,-79.3805617781019,38.6545049278897,9.9999999993,7.4166666663,1979.4166663323,1981.9999996653,NA
119,120,4.25,-78.2497811287949,38.5096789328522,-78.3231545763528,38.9702291685224,10.0000000003,5.7500000003,1977.7499996663,1981.9999996663,NA
134,138,3.25,-78.1332447661414,38.6429335572176,-77.9988249493505,37.9988568940326,10.1666666666,6.9166666666,1978.9166663326,1982.1666663326,NA
117,118,6.416666667,-78.2693446763086,39.280889313503,-78.146238440838,38.9170029617067,10.1666666673,3.7500000003,1975.7499996663,1982.1666663333,NA
138,139,0.166666666699996,-77.9988249493505,37.9988568940326,-78.0075866272116,37.9837645894188,10.3333333333,10.1666666666,1982.1666663326,1982.3333329993,NA
