node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.666666667,-78.1879789172984,39.3102907026882,-77.9593367705675,39.2548937886809,4.666666667,0,1971.999999666,1976.666666333,NA
107,116,0.333333333299997,-78.1879789172984,39.3102907026882,-78.2160429623432,39.326894800695,0.333333333299997,0,1971.999999666,1972.3333329993,NA
116,126,1.083333333,-78.2160429623432,39.326894800695,-78.2632448246038,39.4771433313051,1.4166666663,0.333333333299997,1972.3333329993,1973.4166663323,NA
126,131,1.25,-78.2632448246038,39.4771433313051,-78.194270435519,39.5340431858281,2.6666666663,1.4166666663,1973.4166663323,1974.6666663323,NA
131,132,0.333333333300001,-78.194270435519,39.5340431858281,-78.1776629274808,39.4713314892386,2.9999999996,2.6666666663,1974.6666663323,1974.9999996656,NA
132,133,0.25,-78.1776629274808,39.4713314892386,-78.0388759421862,39.5382071002456,3.2499999996,2.9999999996,1974.9999996656,1975.2499996656,NA
116,117,3.416666667,-78.2160429623432,39.326894800695,-78.0900440220941,39.1146286949612,3.7500000003,0.333333333299997,1972.3333329993,1975.7499996663,NA
126,127,3,-78.2632448246038,39.4771433313051,-78.5115652945284,39.4736922491431,4.4166666663,1.4166666663,1973.4166663323,1976.4166663323,NA
132,144,2.583333333,-78.1776629274808,39.4713314892386,-78.6918316278293,39.7361440532995,5.5833333326,2.9999999996,1974.9999996656,1977.5833329986,NA
117,119,2,-78.0900440220941,39.1146286949612,-78.0507691501367,39.0235589262088,5.7500000003,3.7500000003,1975.7499996663,1977.7499996663,NA
131,176,3.416666667,-78.194270435519,39.5340431858281,-78.2071008102127,39.3296335028582,6.0833333333,2.6666666663,1974.6666663323,1978.0833329993,NA
133,134,3.666666667,-78.0388759421862,39.5382071002456,-77.8587643082927,38.2764784324608,6.9166666666,3.2499999996,1975.2499996656,1978.9166663326,NA
133,140,3.916666667,-78.0388759421862,39.5382071002456,-77.9267505712071,39.4254102823599,7.1666666666,3.2499999996,1975.2499996656,1979.1666663326,NA
176,177,1.333333333,-78.2071008102127,39.3296335028582,-78.8235526598893,38.6531240588109,7.4166666663,6.0833333333,1978.0833329993,1979.4166663323,NA
127,128,3.583333333,-78.5115652945284,39.4736922491431,-78.4136818380392,39.6427696197942,7.9999999993,4.4166666663,1976.4166663323,1979.9999996653,NA
144,153,2.916666667,-78.6918316278293,39.7361440532995,-79.0431959961842,39.8374173748748,8.4999999996,5.5833333326,1977.5833329986,1980.4999996656,NA
176,181,2.5,-78.2071008102127,39.3296335028582,-78.2953430549334,39.3553992945824,8.5833333333,6.0833333333,1978.0833329993,1980.5833329993,NA
134,135,1.75,-77.8587643082927,38.2764784324608,-78.1760226122261,38.0901643432362,8.6666666666,6.9166666666,1978.9166663326,1980.6666663326,NA
153,160,0.5,-79.0431959961842,39.8374173748748,-79.1543526021739,40.0501832354775,8.9999999996,8.4999999996,1980.4999996656,1980.9999996656,NA
140,141,2.25,-77.9267505712071,39.4254102823599,-78.029376515582,39.5106235920368,9.4166666666,7.1666666666,1979.1666663326,1981.4166663326,NA
181,182,1.166666667,-78.2953430549334,39.3553992945824,-78.4348050563147,39.2738466788668,9.7500000003,8.5833333333,1980.5833329993,1981.7499996663,NA
181,185,1.25,-78.2953430549334,39.3553992945824,-78.3344472335084,39.1527134262804,9.8333333333,8.5833333333,1980.5833329993,1981.8333329993,NA
135,136,1.166666667,-78.1760226122261,38.0901643432362,-78.0518517667055,38.0300730606831,9.8333333336,8.6666666666,1980.6666663326,1981.8333329996,NA
108,110,5.166666667,-77.9593367705675,39.2548937886809,-77.9791264280876,39.2521742744787,9.833333334,4.666666667,1976.666666333,1981.833333,NA
177,178,2.583333333,-78.8235526598893,38.6531240588109,-79.3713700161131,38.7247267292574,9.9999999993,7.4166666663,1979.4166663323,1981.9999996653,NA
119,120,4.25,-78.0507691501367,39.0235589262088,-78.3075832745416,38.9131101225306,10.0000000003,5.7500000003,1977.7499996663,1981.9999996663,NA
134,138,3.25,-77.8587643082927,38.2764784324608,-77.7911998493482,38.0513959959264,10.1666666666,6.9166666666,1978.9166663326,1982.1666663326,NA
117,118,6.416666667,-78.0900440220941,39.1146286949612,-77.884828170408,38.8778458722626,10.1666666673,3.7500000003,1975.7499996663,1982.1666663333,NA
138,139,0.166666666699996,-77.7911998493482,38.0513959959264,-77.8919439444588,38.0474738750992,10.3333333333,10.1666666666,1982.1666663326,1982.3333329993,NA
135,137,1.666666667,-78.1760226122261,38.0901643432362,-78.0682456481651,38.0611533107602,10.3333333336,8.6666666666,1980.6666663326,1982.3333329996,NA
178,71,0.416667334699923,-79.3713700161131,38.7247267292574,-79.389381,38.682619,10.4166673339999,9.9999999993,1981.9999996653,1982.416667,54
160,161,1.5,-79.1543526021739,40.0501832354775,-79.2091979748304,39.920643754114,10.4999999996,8.9999999996,1980.9999996656,1982.4999996656,NA
118,10,0.500000666699925,-77.884828170408,38.8778458722626,-78.1231435710093,38.8550145368019,10.6666673339999,10.1666666673,1982.1666663333,1982.666667,56
153,154,2.416666667,-79.0431959961842,39.8374173748748,-79.8380323102092,41.9422928787316,10.9166666666,8.4999999996,1980.4999996656,1982.9166663326,NA
128,21,2.91666733469992,-78.4136818380392,39.6427696197942,-78.287845411073,39.4663656964376,10.9166673339999,7.9999999993,1979.9999996653,1982.916667,32
182,183,1.333333333,-78.4348050563147,39.2738466788668,-78.2978344456027,37.9268173431199,11.0833333333,9.7500000003,1981.7499996663,1983.0833329993,NA
120,121,1.083333333,-78.3075832745416,38.9131101225306,-78.3471534763913,39.0407736389832,11.0833333333,10.0000000003,1981.9999996663,1983.0833329993,NA
154,155,0.166666666699996,-79.8380323102092,41.9422928787316,-79.8349049957088,41.872435835732,11.0833333333,10.9166666666,1982.9166663326,1983.0833329993,NA
139,31,0.833334000699928,-77.8919439444588,38.0474738750992,-77.9375994228179,38.0136129204845,11.1666673339999,10.3333333333,1982.3333329993,1983.166667,63
183,76,0.0833340006999244,-78.2978344456027,37.9268173431199,-78.29066,37.923364,11.1666673339999,11.0833333333,1983.0833329993,1983.166667,68
110,3,1.41666699999996,-77.9791264280876,39.2521742744787,-78.070915,39.603963,11.250000334,9.833333334,1981.833333,1983.25,47
138,29,1.25000066739992,-77.7911998493482,38.0513959959264,-77.9436980370047,38.0195977173673,11.4166673339999,10.1666666666,1982.1666663326,1983.416667,59
141,32,2.1666666674,-78.029376515582,39.5106235920368,-77.857965,39.753105,11.583333334,9.4166666666,1981.4166663326,1983.583333,42
137,28,1.2500000004,-78.0682456481651,38.0611533107602,-78.037533,38.095525,11.583333334,10.3333333336,1982.3333329996,1983.583333,61
155,156,0.583333333300004,-79.8349049957088,41.872435835732,-79.7281633183083,41.8890391479466,11.6666666666,11.0833333333,1983.0833329993,1983.6666663326,NA
127,20,7.25000066769993,-78.5115652945284,39.4736922491431,-78.817833,39.434365,11.6666673339999,4.4166666663,1976.4166663323,1983.666667,17
161,54,1.16666733439992,-79.2091979748304,39.920643754114,-79.4203318986569,39.5882053852164,11.6666673339999,10.4999999996,1982.4999996656,1983.666667,64
154,157,0.833333333299997,-79.8380323102092,41.9422928787316,-79.8516748289741,41.8949989932442,11.7499999999,10.9166666666,1982.9166663326,1983.7499996659,NA
185,186,2,-78.3344472335084,39.1527134262804,-78.4447019788068,39.1563017141679,11.8333333333,9.8333333333,1981.8333329993,1983.8333329993,NA
186,187,0.0833333333299997,-78.4447019788068,39.1563017141679,-79.9171101769993,37.8368471274933,11.91666666663,11.8333333333,1983.8333329993,1983.91666633263,NA
110,111,2.083333333,-77.9791264280876,39.2521742744787,-77.9953445153054,39.1934699713086,11.916666667,9.833333334,1981.833333,1983.916666333,NA
187,80,0.0833336673699634,-79.9171101769993,37.8368471274933,-79.963274,37.780947,12.000000334,11.91666666663,1983.91666633263,1984,83
157,158,0.416666666700003,-79.8516748289741,41.8949989932442,-79.7952794695441,41.8441949110516,12.1666666666,11.7499999999,1983.7499996659,1984.1666663326,NA
136,25,2.33333400039993,-78.0518517667055,38.0300730606831,-78.3996018674277,39.1294010967417,12.1666673339999,9.8333333336,1981.8333329996,1984.166667,50
178,179,2.25,-79.3713700161131,38.7247267292574,-79.121073571597,38.9952452617467,12.2499999993,9.9999999993,1981.9999996653,1984.2499996653,NA
161,162,1.75,-79.2091979748304,39.920643754114,-79.2576251186237,40.1574590171456,12.2499999996,10.4999999996,1982.4999996656,1984.2499996656,NA
118,11,2.25000066669993,-77.884828170408,38.8778458722626,-77.820595,39.14295,12.4166673339999,10.1666666673,1982.1666663333,1984.416667,57
121,122,1.416666667,-78.3471534763913,39.0407736389832,-78.3187444266871,38.9414610428401,12.5000000003,11.0833333333,1983.0833329993,1984.4999996663,NA
119,12,6.75000033369997,-78.0507691501367,39.0235589262088,-78.0593371162168,38.2644081743764,12.500000334,5.7500000003,1977.7499996663,1984.5,22
162,55,0.250000334399964,-79.2576251186237,40.1574590171456,-79.260915,40.142557,12.500000334,12.2499999996,1984.2499996656,1984.5,89
144,145,7,-78.6918316278293,39.7361440532995,-78.2738022358863,40.167343102697,12.5833333326,5.5833333326,1977.5833329986,1984.5833329986,NA
158,50,0.416666667400001,-79.7952794695441,41.8441949110516,-79.7643008976112,41.7669075160872,12.583333334,12.1666666666,1984.1666663326,1984.583333,85
157,49,0.916667334099927,-79.8516748289741,41.8949989932442,-79.83466,41.868497,12.6666673339999,11.7499999999,1983.7499996659,1984.666667,77
183,184,1.666666667,-78.2978344456027,37.9268173431199,-78.2750938009451,37.6356243960302,12.7500000003,11.0833333333,1983.0833329993,1984.7499996663,NA
145,146,0.5,-78.2738022358863,40.167343102697,-78.2760916068493,40.1956960430136,13.0833333326,12.5833333326,1984.5833329986,1985.0833329986,NA
179,72,0.833333334700001,-79.121073571597,38.9952452617467,-79.397289,39.195854,13.083333334,12.2499999993,1984.2499996653,1985.083333,86
156,48,1.58333366739996,-79.7281633183083,41.8890391479466,-79.957928,41.761757,13.250000334,11.6666666666,1983.6666663326,1985.25,75
184,78,0.500000333699965,-78.2750938009451,37.6356243960302,-78.452884,37.705848,13.250000334,12.7500000003,1984.7499996663,1985.25,95
187,188,1.416666667,-79.9171101769993,37.8368471274933,-79.9083712399237,37.9764032554524,13.33333333363,11.91666666663,1983.91666633263,1985.33333299963,NA
188,189,0.25,-79.9083712399237,37.9764032554524,-79.9239416744452,37.9613324414343,13.58333333363,13.33333333363,1985.33333299963,1985.58333299963,NA
146,37,0.583334001399926,-78.2760916068493,40.1956960430136,-78.2757342185851,40.0281501939771,13.6666673339999,13.0833333326,1985.0833329986,1985.666667,96
120,123,3.75,-78.3075832745416,38.9131101225306,-78.0980998719142,39.0368241348348,13.7500000003,10.0000000003,1981.9999996663,1985.7499996663,NA
123,16,3.33699965437972e-07,-78.0980998719142,39.0368241348348,-78.0980948831078,39.0367049764098,13.750000334,13.7500000003,1985.7499996663,1985.75,103
182,75,4.25000033369997,-78.4348050563147,39.2738466788668,-80.257701,38.336879,14.000000334,9.7500000003,1981.7499996663,1986,44
111,112,2.166666667,-77.9953445153054,39.1934699713086,-78.2260170017255,39.1979966552757,14.083333334,11.916666667,1983.916666333,1986.083333,NA
179,180,2,-79.121073571597,38.9952452617467,-79.1561363166372,39.0902369744698,14.2499999993,12.2499999993,1984.2499996653,1986.2499996653,NA
160,53,5.25000033439996,-79.1543526021739,40.0501832354775,-80.890734,38.880705,14.250000334,8.9999999996,1980.9999996656,1986.25,40
141,33,4.83333366739996,-78.029376515582,39.5106235920368,-78.99017,40.029491,14.250000334,9.4166666666,1981.4166663326,1986.25,43
136,26,4.66666700039996,-78.0518517667055,38.0300730606831,-78.1163477282272,37.849498118144,14.500000334,9.8333333336,1981.8333329996,1986.5,51
188,81,1.33333400036992,-79.9083712399237,37.9764032554524,-78.845627,38.4196,14.6666673339999,13.33333333363,1985.33333299963,1986.666667,98
121,13,3.83333400069992,-78.3471534763913,39.0407736389832,-78.3957356078454,39.1222185580355,14.9166673339999,11.0833333333,1983.0833329993,1986.916667,71
155,46,3.91666700069997,-79.8349049957088,41.872435835732,-79.7679622746272,41.7730540442425,15.000000334,11.0833333333,1983.0833329993,1987,72
162,163,2.833333333,-79.2576251186237,40.1574590171456,-79.0908368846305,40.405852593892,15.0833333326,12.2499999996,1984.2499996656,1987.0833329986,NA
123,124,1.333333333,-78.0980998719142,39.0368241348348,-78.1389717807347,38.8501282844274,15.0833333333,13.7500000003,1985.7499996663,1987.0833329993,NA
