node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.666666667,-78.3322819866367,39.5417978774913,-78.2789362244189,39.5906540091758,4.666666667,0,1971.999999666,1976.666666333,NA
107,116,0.333333333299997,-78.3322819866367,39.5417978774913,-78.4959350879035,39.3652456234144,0.333333333299997,0,1971.999999666,1972.3333329993,NA
116,126,1.083333333,-78.4959350879035,39.3652456234144,-78.3395905972965,39.3290301918025,1.4166666663,0.333333333299997,1972.3333329993,1973.4166663323,NA
126,131,1.25,-78.3395905972965,39.3290301918025,-78.3332858402384,39.0146910421817,2.6666666663,1.4166666663,1973.4166663323,1974.6666663323,NA
131,132,0.333333333300001,-78.3332858402384,39.0146910421817,-78.2039929607767,39.8125793799461,2.9999999996,2.6666666663,1974.6666663323,1974.9999996656,NA
132,133,0.25,-78.2039929607767,39.8125793799461,-78.159907312798,39.6869580689791,3.2499999996,2.9999999996,1974.9999996656,1975.2499996656,NA
116,117,3.416666667,-78.4959350879035,39.3652456234144,-78.2815605615644,38.8312107730369,3.7500000003,0.333333333299997,1972.3333329993,1975.7499996663,NA
126,127,3,-78.3395905972965,39.3290301918025,-78.8041945056341,39.3662474220104,4.4166666663,1.4166666663,1973.4166663323,1976.4166663323,NA
132,144,2.583333333,-78.2039929607767,39.8125793799461,-78.1213998411146,39.9625137069777,5.5833333326,2.9999999996,1974.9999996656,1977.5833329986,NA
117,119,2,-78.2815605615644,38.8312107730369,-78.235239678859,38.6145985510565,5.7500000003,3.7500000003,1975.7499996663,1977.7499996663,NA
131,176,3.416666667,-78.3332858402384,39.0146910421817,-78.6801367302839,38.436226701227,6.0833333333,2.6666666663,1974.6666663323,1978.0833329993,NA
133,134,3.666666667,-78.159907312798,39.6869580689791,-78.2472062830266,37.9172270505612,6.9166666666,3.2499999996,1975.2499996656,1978.9166663326,NA
133,140,3.916666667,-78.159907312798,39.6869580689791,-77.8885947398682,39.6544516508894,7.1666666666,3.2499999996,1975.2499996656,1979.1666663326,NA
176,177,1.333333333,-78.6801367302839,38.436226701227,-78.4569369243094,39.0460593330917,7.4166666663,6.0833333333,1978.0833329993,1979.4166663323,NA
127,128,3.583333333,-78.8041945056341,39.3662474220104,-78.2774362539149,39.6914708691231,7.9999999993,4.4166666663,1976.4166663323,1979.9999996653,NA
