node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,47,1.69714809810181,-75.0757900024807,40.1580060713892,-75.591233,39.563305,1.69714809810181,0,1971.9663029019,1973.663451,US1_1973.663451_39.5633053838085_-75.5912333177425
48,49,0.200104121090142,-75.0757900024807,40.1580060713892,-75.0995271560402,40.2722182722038,0.200104121090142,0,1971.9663029019,1972.16640702299,NA
49,50,0.51958798053753,-75.0995271560402,40.2722182722038,-75.1498806825093,40.2718222444686,0.719692101627672,0.200104121090142,1972.16640702299,1972.68599500353,NA
49,55,0.916497508269312,-75.0995271560402,40.2722182722038,-74.8812748378281,40.4312043812054,1.11660162935945,0.200104121090142,1972.16640702299,1973.08290453126,NA
55,56,0.379230348960952,-74.8812748378281,40.4312043812054,-74.9358715970467,40.3653986157669,1.49583197832041,1.11660162935945,1973.08290453126,1973.46213488022,NA
56,4,0.403304119781428,-74.9358715970467,40.3653986157669,-75.263556,40.100308,1.89913609810183,1.49583197832041,1973.46213488022,1973.865439,US1_1973.865439_40.1003079626154_-75.2635559013618
56,57,0.565651270372616,-74.9358715970467,40.3653986157669,-74.8196680798439,40.4922906246881,2.06148324869302,1.49583197832041,1973.46213488022,1974.02778615059,NA
57,58,0.0590859471930223,-74.8196680798439,40.4922906246881,-74.945928194566,40.5727872920815,2.12056919588604,2.06148324869302,1974.02778615059,1974.08687209778,NA
50,24,1.5923919964743,-75.1498806825093,40.2718222444686,-74.949339,40.229612,2.31208409810198,0.719692101627672,1972.68599500353,1974.278387,US1_1974.278387_40.2296124074376_-74.9493387935475
57,9,0.397442849408833,-74.8196680798439,40.4922906246881,-74.804444,40.414291,2.45892609810186,2.06148324869302,1974.02778615059,1974.425229,US1_1974.425229_40.4142908028978_-74.8044444178413
58,59,0.426438572083534,-74.945928194566,40.5727872920815,-74.9881227779839,40.3971834812628,2.54700776796958,2.12056919588604,1974.08687209778,1974.51331066987,NA
59,60,0.222890895776519,-74.9881227779839,40.3971834812628,-74.9771536891465,40.4293474820525,2.7698986637461,2.54700776796958,1974.51331066987,1974.73620156564,NA
