node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.10930632948563,-75.2541103787844,40.1046591339748,-75.234389593856,40.1400924808493,1.10930632948563,0,1969.69325484744,1970.80256117693,NA
49,50,0.631522645910273,-75.234389593856,40.1400924808493,-75.2034425130093,40.2971049001867,1.7408289753959,1.10930632948563,1970.80256117693,1971.43408382284,NA
48,55,3.32746414245282,-75.2541103787844,40.1046591339748,-75.1207472531132,40.6721631906557,3.32746414245282,0,1969.69325484744,1973.0207189899,NA
55,56,0.186137706558391,-75.1207472531132,40.6721631906557,-75.3539320175312,40.5632394290372,3.51360184901121,3.32746414245282,1973.0207189899,1973.20685669646,NA
56,57,0.0790945111627899,-75.3539320175312,40.5632394290372,-75.372529001214,40.5583652869916,3.592696360174,3.51360184901121,1973.20685669646,1973.28595120762,NA
49,47,2.86088982306941,-75.234389593856,40.1400924808493,-75.591233,39.563305,3.97019615255504,1.10930632948563,1970.80256117693,1973.663451,US1_1973.663451_39.5633053838085_-75.5912333177425
57,58,0.534408980285928,-75.372529001214,40.5583652869916,-75.3629683219594,40.3302797071632,4.12710534045993,3.592696360174,1973.28595120762,1973.8203601879,NA
57,4,0.57948779238107,-75.372529001214,40.5583652869916,-75.263556,40.100308,4.17218415255507,3.592696360174,1973.28595120762,1973.865439,US1_1973.865439_40.1003079626154_-75.2635559013618
56,81,0.722376278297524,-75.3539320175312,40.5632394290372,-75.078969915955,40.5482082930354,4.23597812730873,3.51360184901121,1973.20685669646,1973.92923297475,NA
50,24,2.84430317715931,-75.2034425130093,40.2971049001867,-74.949339,40.229612,4.58513215255521,1.7408289753959,1971.43408382284,1974.278387,US1_1974.278387_40.2296124074376_-74.9493387935475
81,9,0.495996025246356,-75.078969915955,40.5482082930354,-74.804444,40.414291,4.73197415255509,4.23597812730873,1973.92923297475,1974.425229,US1_1974.425229_40.4142908028978_-74.8044444178413
81,82,0.722188169681687,-75.078969915955,40.5482082930354,-74.9938511577444,40.3760549052575,4.95816629699042,4.23597812730873,1973.92923297475,1974.65142114444,NA
50,51,3.53270482984715,-75.2034425130093,40.2971049001867,-75.1932083492026,39.8829702705376,5.27353380524305,1.7408289753959,1971.43408382284,1974.96678865269,NA
58,79,1.40910111911056,-75.3629683219594,40.3302797071632,-75.3783991663633,40.6065818798785,5.53620645957049,4.12710534045993,1973.8203601879,1975.22946130702,NA
51,52,0.718999455389447,-75.1932083492026,39.8829702705376,-75.1241097248803,39.7767813262868,5.9925332606325,5.27353380524305,1974.96678865269,1975.68578810808,NA
82,84,1.32673257537978,-74.9938511577444,40.3760549052575,-75.1474422078529,40.6380967348782,6.2848988723702,4.95816629699042,1974.65142114444,1975.97815371982,NA
79,80,0.783080075840793,-75.3783991663633,40.6065818798785,-74.7349025277618,40.7205695718097,6.31928653541128,5.53620645957049,1975.22946130702,1976.01254138286,NA
82,83,1.68616740269601,-74.9938511577444,40.3760549052575,-75.3562333715033,39.9316514182582,6.64433369968643,4.95816629699042,1974.65142114444,1976.33758854713,NA
79,7,1.42844569298468,-75.3783991663633,40.6065818798785,-75.140629,40.545151,6.96465215255517,5.53620645957049,1975.22946130702,1976.657907,US1_1976.657907_40.5451511390715_-75.1406286539367
52,8,0.98578189192262,-75.1241097248803,39.7767813262868,-75.119086,39.562845,6.97831515255512,5.9925332606325,1975.68578810808,1976.67157,US1_1976.67157_39.5628450744132_-75.1190855019512
80,40,0.676398617143867,-74.7349025277618,40.7205695718097,-75.093569,40.206039,6.99568515255515,6.31928653541128,1976.01254138286,1976.68894,US1_1976.68894_40.2060390345034_-75.0935691567933
58,59,3.07068247730282,-75.3629683219594,40.3302797071632,-76.2844395257706,39.5620283445257,7.19778781776275,4.12710534045993,1973.8203601879,1976.89104266521,NA
55,90,3.90193682977938,-75.1207472531132,40.6721631906557,-74.336225273616,41.0377039618308,7.2294009722322,3.32746414245282,1973.0207189899,1976.92265581968,NA
59,78,0.0877552183821351,-76.2844395257706,39.5620283445257,-76.3671243363466,39.5503514680275,7.28554303614488,7.19778781776275,1976.89104266521,1976.97879788359,NA
59,60,0.111422815729053,-76.2844395257706,39.5620283445257,-76.22350478232,39.4557932371648,7.3092106334918,7.19778781776275,1976.89104266521,1977.00246548094,NA
83,46,0.743446452868646,-75.3562333715033,39.9316514182582,-75.248495,40.288903,7.38778015255507,6.64433369968643,1976.33758854713,1977.081035,US1_1977.081035_40.2889033804147_-75.2484950333102
90,91,0.175096666715326,-74.336225273616,41.0377039618308,-74.2772038175011,41.1433624721247,7.40449763894753,7.2294009722322,1976.92265581968,1977.09775248639,NA
83,35,0.92054745286864,-75.3562333715033,39.9316514182582,-75.72676,39.910503,7.56488115255507,6.64433369968643,1976.33758854713,1977.258136,US1_1977.258136_39.9105025524343_-75.7267603369309
51,53,2.30914076058768,-75.1932083492026,39.8829702705376,-74.7293454651743,40.2408979408247,7.58267456583073,5.27353380524305,1974.96678865269,1977.27592941328,NA
78,41,0.298738116410316,-76.3671243363466,39.5503514680275,-75.892886,39.446592,7.5842811525552,7.28554303614488,1976.97879788359,1977.277536,US1_1977.277536_39.4465921589491_-75.8928864654252
52,1,1.87196689192269,-75.1241097248803,39.7767813262868,-74.807138,39.723204,7.86450015255519,5.9925332606325,1975.68578810808,1977.557755,US1_1977.557755_39.7232035486822_-74.807137884186
84,85,1.65999754060909,-75.1474422078529,40.6380967348782,-75.1251232618819,40.7533976535038,7.94489641297929,6.2848988723702,1975.97815371982,1977.63815126042,NA
80,12,1.81279961714385,-74.7349025277618,40.7205695718097,-74.916647,40.756034,8.13208615255513,6.31928653541128,1976.01254138286,1977.825341,US1_1977.825341_40.7560343077765_-74.916646692891
53,18,0.944534586724405,-74.7293454651743,40.2408979408247,-74.676382,40.193803,8.52720915255514,7.58267456583073,1977.27592941328,1978.220464,US1_1978.220464_40.1938030734651_-74.6763824713486
60,63,1.22127657627829,-76.22350478232,39.4557932371648,-75.961849821998,39.2580390473478,8.53048720977009,7.3092106334918,1977.00246548094,1978.22374205721,NA
91,92,1.12807397113262,-74.2772038175011,41.1433624721247,-73.9632304683504,41.1095002128905,8.53257161008014,7.40449763894753,1977.09775248639,1978.22582645753,NA
92,2,0.051406542475025,-73.9632304683504,41.1095002128905,-73.922122,41.114153,8.58397815255517,8.53257161008014,1978.22582645753,1978.277233,US1_1978.277233_41.1141526139197_-73.9221217388188
85,26,0.695405739575779,-75.1251232618819,40.7533976535038,-74.756245,40.696467,8.64030215255507,7.94489641297929,1977.63815126042,1978.333557,US1_1978.333557_40.6964671736382_-74.7562449090272
90,93,1.66263085580179,-74.336225273616,41.0377039618308,-73.918558324708,40.9589591453761,8.89203182803399,7.2294009722322,1976.92265581968,1978.58528667548,NA
85,86,1.09813474541005,-75.1251232618819,40.7533976535038,-74.9060126168602,40.6985664433586,9.04303115838934,7.94489641297929,1977.63815126042,1978.73628600583,NA
91,25,1.66343751360756,-74.2772038175011,41.1433624721247,-74.029402,40.941391,9.06793515255509,7.40449763894753,1977.09775248639,1978.76119,US1_1978.76119_40.9413913487659_-74.0294018184748
78,15,2.10301711641027,-76.3671243363466,39.5503514680275,-76.576427,39.545419,9.38856015255515,7.28554303614488,1976.97879788359,1979.081815,US1_1979.081815_39.5454187452811_-76.5764274817167
53,54,2.33252665704212,-74.7293454651743,40.2408979408247,-74.0155775689394,40.3198116505447,9.91520122287285,7.58267456583073,1977.27592941328,1979.60845607032,NA
92,3,1.55057354247497,-73.9632304683504,41.1095002128905,-73.966198,41.136432,10.0831451525551,8.53257161008014,1978.22582645753,1979.7764,US1_1979.7764_41.1364322307007_-73.9661980292409
63,77,1.57176955509982,-75.961849821998,39.2580390473478,-75.6982438670488,39.643337531971,10.1022567648699,8.53048720977009,1978.22374205721,1979.79551161231,NA
84,87,3.9031353786694,-75.1474422078529,40.6380967348782,-75.4998351390727,40.7714463660477,10.1880342510396,6.2848988723702,1975.97815371982,1979.88128909848,NA
86,10,1.26427199416576,-74.9060126168602,40.6985664433586,-74.628366,40.52552,10.3073031525551,9.04303115838934,1978.73628600583,1980.000558,US1_1980.000558_40.5255203900305_-74.6283659075341
93,37,1.54597532452126,-73.918558324708,40.9589591453761,-73.888534,41.244918,10.4380071525553,8.89203182803399,1978.58528667548,1980.131262,US1_1980.131262_41.2449183149446_-73.8885335054263
86,16,2.23100799416584,-74.9060126168602,40.6985664433586,-74.543803,40.782482,11.2740391525552,9.04303115838934,1978.73628600583,1980.967294,US1_1980.967294_40.7824818704503_-74.543803322953
87,89,1.16143603952717,-75.4998351390727,40.7714463660477,-75.1785571279476,40.7958725168286,11.3494702905668,10.1880342510396,1979.88128909848,1981.04272513801,NA
