node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.219725457935382,-74.9887677479547,40.1100978309086,-75.2135827931638,39.9948308423991,0.219725457935382,0,1971.18320735012,1971.40293280806,NA
49,50,0.242209173784666,-75.2135827931638,39.9948308423991,-75.1635347652592,40.1354516350164,0.461934631720048,0.219725457935382,1971.40293280806,1971.64514198184,NA
50,51,1.01152219050694,-75.1635347652592,40.1354516350164,-75.183379573289,40.1473574372585,1.47345682222699,0.461934631720048,1971.64514198184,1972.65666417235,NA
51,52,0.527124981696428,-75.183379573289,40.1473574372585,-75.1425069668103,40.1467798363143,2.00058180392341,1.47345682222699,1972.65666417235,1973.18378915405,NA
52,73,0.105798647986362,-75.1425069668103,40.1467798363143,-75.2077316567476,40.1361224648048,2.10638045190978,2.00058180392341,1973.18378915405,1973.28958780203,NA
73,74,0.213786910598504,-75.2077316567476,40.1361224648048,-75.2182023903316,40.2261673362144,2.32016736250828,2.10638045190978,1973.28958780203,1973.50337471263,NA
74,75,0.0680884960217973,-75.2182023903316,40.2261673362144,-75.2443142969005,40.213629162878,2.38825585853008,2.32016736250828,1973.50337471263,1973.57146320865,NA
50,47,2.01830901815657,-75.1635347652592,40.1354516350164,-75.591233,39.563305,2.48024364987662,0.461934631720048,1971.64514198184,1973.663451,US1_1973.663451_39.5633053838085_-75.5912333177425
74,4,0.362064287368369,-75.2182023903316,40.2261673362144,-75.263556,40.100308,2.68223164987665,2.32016736250828,1973.50337471263,1973.865439,US1_1973.865439_40.1003079626154_-75.2635559013618
75,76,0.699338084518853,-75.2443142969005,40.213629162878,-75.1315777936311,40.6259074764365,3.08759394304893,2.38825585853008,1973.57146320865,1974.27080129317,NA
48,24,3.09517964987679,-74.9887677479547,40.1100978309086,-74.949339,40.229612,3.09517964987679,0,1971.18320735012,1974.278387,US1_1974.278387_40.2296124074376_-74.9493387935475
73,9,1.13564119796689,-75.2077316567476,40.1361224648048,-74.804444,40.414291,3.24202164987667,2.10638045190978,1973.28958780203,1974.425229,US1_1974.425229_40.4142908028978_-74.8044444178413
49,90,3.25402396362477,-75.2135827931638,39.9948308423991,-74.8237243838341,40.1249314968361,3.47374942156015,0.219725457935382,1971.40293280806,1974.65695677168,NA
75,84,1.3616576307037,-75.2443142969005,40.213629162878,-75.0272157039407,40.2806648603606,3.74991348923378,2.38825585853008,1973.57146320865,1974.93312083936,NA
90,91,0.645308955738773,-74.8237243838341,40.1249314968361,-75.2624893438312,39.5225454602503,4.11905837729892,3.47374942156015,1974.65695677168,1975.30226572742,NA
84,85,0.735239375749789,-75.0272157039407,40.2806648603606,-75.0232405477613,40.1839456354671,4.48515286498357,3.74991348923378,1974.93312083936,1975.66836021511,NA
76,83,1.90723885202274,-75.1315777936311,40.6259074764365,-75.4969307391305,40.2062072131372,4.99483279507167,3.08759394304893,1974.27080129317,1976.1780401452,NA
84,7,1.72478616064297,-75.0272157039407,40.2806648603606,-75.140629,40.545151,5.47469964987675,3.74991348923378,1974.93312083936,1976.657907,US1_1976.657907_40.5451511390715_-75.1406286539367
91,8,1.36930427257778,-75.2624893438312,39.5225454602503,-75.119086,39.562845,5.4883626498767,4.11905837729892,1975.30226572742,1976.67157,US1_1976.67157_39.5628450744132_-75.1190855019512
76,77,2.4146325668533,-75.1315777936311,40.6259074764365,-74.894449238711,40.8048484957554,5.50222650990223,3.08759394304893,1974.27080129317,1976.68543386003,NA
85,40,1.02057978489316,-75.0232405477613,40.1839456354671,-75.093569,40.206039,5.50573264987673,4.48515286498357,1975.66836021511,1976.68894,US1_1976.68894_40.2060390345034_-75.0935691567933
51,86,4.10551100395708,-75.183379573289,40.1473574372585,-74.365237033954,41.1894418368823,5.57896782618406,1.47345682222699,1972.65666417235,1976.76217517631,NA
83,46,0.902994854804984,-75.4969307391305,40.2062072131372,-75.248495,40.288903,5.89782764987665,4.99483279507167,1976.1780401452,1977.081035,US1_1977.081035_40.2889033804147_-75.2484950333102
52,53,3.96412624826843,-75.1425069668103,40.1467798363143,-75.9558794969831,39.3510033426843,5.96470805219184,2.00058180392341,1973.18378915405,1977.14791540232,NA
53,54,0.0325713913222643,-75.9558794969831,39.3510033426843,-75.8650247571557,39.3692713732986,5.99727944351411,5.96470805219184,1977.14791540232,1977.18048679364,NA
83,35,1.08009585480498,-75.4969307391305,40.2062072131372,-75.72676,39.910503,6.07492864987665,4.99483279507167,1976.1780401452,1977.258136,US1_1977.258136_39.9105025524343_-75.7267603369309
54,41,0.0970492063626729,-75.8650247571557,39.3692713732986,-75.892886,39.446592,6.09432864987678,5.99727944351411,1977.18048679364,1977.277536,US1_1977.277536_39.4465921589491_-75.8928864654252
86,88,0.535164426062412,-74.365237033954,41.1894418368823,-74.0439848069426,40.9987273489815,6.11413225224647,5.57896782618406,1976.76217517631,1977.29733960237,NA
90,92,2.7012471016458,-74.8237243838341,40.1249314968361,-74.8702064462901,40.4676551461784,6.17499652320595,3.47374942156015,1974.65695677168,1977.35820387333,NA
77,78,0.783032356455902,-74.894449238711,40.8048484957554,-74.713273068241,40.6434432576188,6.28525886635813,5.50222650990223,1976.68543386003,1977.46846621648,NA
54,55,0.306308844883347,-75.8650247571557,39.3692713732986,-75.9163602810854,39.5768418620119,6.30358828839745,5.99727944351411,1977.18048679364,1977.48679563852,NA
91,1,2.25548927257784,-75.2624893438312,39.5225454602503,-74.807138,39.723204,6.37454764987677,4.11905837729892,1975.30226572742,1977.557755,US1_1977.557755_39.7232035486822_-74.807137884186
85,12,2.15698078489314,-75.0232405477613,40.1839456354671,-74.916647,40.756034,6.6421336498767,4.48515286498357,1975.66836021511,1977.825341,US1_1977.825341_40.7560343077765_-74.916646692891
88,89,0.862691329296442,-74.0439848069426,40.9987273489815,-73.9275204851286,41.0544519527074,6.97682358154292,6.11413225224647,1977.29733960237,1978.16003093167,NA
92,18,0.862260126670769,-74.8702064462901,40.4676551461784,-74.676382,40.193803,7.03725664987672,6.17499652320595,1977.35820387333,1978.220464,US1_1978.220464_40.1938030734651_-74.6763824713486
89,2,0.117202068333832,-73.9275204851286,41.0544519527074,-73.922122,41.114153,7.09402564987675,6.97682358154292,1978.16003093167,1978.277233,US1_1978.277233_41.1141526139197_-73.9221217388188
78,26,0.865090783518525,-74.713273068241,40.6434432576188,-74.756245,40.696467,7.15034964987665,6.28525886635813,1977.46846621648,1978.333557,US1_1978.333557_40.6964671736382_-74.7562449090272
77,80,1.95120065581412,-74.894449238711,40.8048484957554,-74.9617021796404,41.0175983709609,7.45342716571634,5.50222650990223,1976.68543386003,1978.63663451584,NA
86,87,1.99818712207209,-74.365237033954,41.1894418368823,-73.544620586617,41.275730283874,7.57715494825615,5.57896782618406,1976.76217517631,1978.76036229838,NA
88,25,1.46385039763019,-74.0439848069426,40.9987273489815,-74.029402,40.941391,7.57798264987667,6.11413225224647,1977.29733960237,1978.76119,US1_1978.76119_40.9413913487659_-74.0294018184748
55,15,1.59501936147928,-75.9163602810854,39.5768418620119,-76.576427,39.545419,7.89860764987673,6.30358828839745,1977.48679563852,1979.081815,US1_1979.081815_39.5454187452811_-76.5764274817167
53,58,2.12848481615499,-75.9558794969831,39.3510033426843,-76.837557822914,39.5621128816827,8.09319286834683,5.96470805219184,1977.14791540232,1979.27640021847,NA
78,79,1.88860958229555,-74.713273068241,40.6434432576188,-74.731412975551,40.6326463082051,8.17386844865367,6.28525886635813,1977.46846621648,1979.35707579878,NA
58,72,0.372039761386706,-76.837557822914,39.5621128816827,-76.7712102190424,39.612618303136,8.46523262973354,8.09319286834683,1979.27640021847,1979.64843997986,NA
89,3,1.61636906833377,-73.9275204851286,41.0544519527074,-73.966198,41.136432,8.59319264987669,6.97682358154292,1978.16003093167,1979.7764,US1_1979.7764_41.1364322307007_-73.9661980292409
79,10,0.643482201223005,-74.731412975551,40.6326463082051,-74.628366,40.52552,8.81735064987668,8.17386844865367,1979.35707579878,1980.000558,US1_1980.000558_40.5255203900305_-74.6283659075341
87,37,1.37089970162068,-73.544620586617,41.275730283874,-73.888534,41.244918,8.94805464987683,7.57715494825615,1978.76036229838,1980.131262,US1_1980.131262_41.2449183149446_-73.8885335054263
79,16,1.61021820122309,-74.731412975551,40.6326463082051,-74.543803,40.782482,9.78408664987676,8.17386844865367,1979.35707579878,1980.967294,US1_1980.967294_40.7824818704503_-74.543803322953
92,93,3.63869015294924,-74.8702064462901,40.4676551461784,-73.871804493594,40.5111029535214,9.81368667615519,6.17499652320595,1977.35820387333,1980.99689402628,NA
72,30,1.43470302014325,-76.7712102190424,39.612618303136,-75.855745,39.691897,9.89993564987679,8.46523262973354,1979.64843997986,1981.083143,US1_1981.083143_39.6918971815236_-75.8557452479396
80,82,2.55657770617904,-74.9617021796404,41.0175983709609,-74.4474394230785,41.0219669145115,10.0100048718954,7.45342716571634,1978.63663451584,1981.19321222202,NA
80,81,2.74810220445058,-74.9617021796404,41.0175983709609,-75.042419330624,40.9156535951809,10.2015293701669,7.45342716571634,1978.63663451584,1981.38473672029,NA
58,59,2.71839985820414,-76.837557822914,39.5621128816827,-78.1855853675432,38.1507019320135,10.811592726551,8.09319286834683,1979.27640021847,1981.99480007667,NA
81,6,0.890682279709861,-75.042419330624,40.9156535951809,-75.205961,40.699288,11.0922116498768,10.2015293701669,1981.38473672029,1982.275419,US1_1982.275419_40.699287601873_-75.2059606940756
81,34,1.55230727970982,-75.042419330624,40.9156535951809,-74.81404,41.014309,11.7538366498767,10.2015293701669,1981.38473672029,1982.937044,US1_1982.937044_41.014309260489_-74.8140399809777
93,36,2.0089289737215,-73.871804493594,40.5111029535214,-73.799798,40.647731,11.8226156498767,9.81368667615519,1980.99689402628,1983.005823,US1_1983.005823_40.6477308234017_-73.7997978604966
87,5,4.40157970162053,-73.544620586617,41.275730283874,-73.57225,41.502421,11.9787346498767,7.57715494825615,1978.76036229838,1983.161942,US1_1983.161942_41.5024211462352_-73.5722496920377
82,23,2.15400477798135,-74.4474394230785,41.0219669145115,-74.81227,40.931343,12.1640096498767,10.0100048718954,1981.19321222202,1983.347217,US1_1983.347217_40.9313428170006_-74.8122696753707
93,42,3.34288397372156,-73.871804493594,40.5111029535214,-73.134861,40.717117,13.1565706498767,9.81368667615519,1980.99689402628,1984.339778,US1_1984.339778_40.7171172993323_-73.134861137903
59,69,2.60368609692179,-78.1855853675432,38.1507019320135,-77.9859618833669,37.930921368308,13.4152788234728,10.811592726551,1981.99480007667,1984.5984861736,NA
82,44,3.53189977798143,-74.4474394230785,41.0219669145115,-74.067429,41.086377,13.5419046498768,10.0100048718954,1981.19321222202,1984.725112,US1_1984.725112_41.0863774504111_-74.0674289677693
59,60,2.93635898053691,-78.1855853675432,38.1507019320135,-78.3604818834649,38.6013492087472,13.7479517070879,10.811592726551,1981.99480007667,1984.93115905721,NA
69,17,0.85049882640396,-77.9859618833669,37.930921368308,-77.782995,37.916267,14.2657776498767,13.4152788234728,1984.5984861736,1985.448985,US1_1985.448985_37.9162668861005_-77.7829946182971
72,43,6.28516102014314,-76.7712102190424,39.612618303136,-77.030082,40.396444,14.7503936498767,8.46523262973354,1979.64843997986,1985.933601,US1_1985.933601_40.3964441097228_-77.0300822531541
69,70,1.41499353378339,-77.9859618833669,37.930921368308,-78.6801882901262,37.7037475215017,14.8302723572561,13.4152788234728,1984.5984861736,1986.01347970738,NA
60,19,1.58713394278893,-78.3604818834649,38.6013492087472,-78.721938,38.887269,15.3350856498768,13.7479517070879,1984.93115905721,1986.518293,US1_1986.518293_38.8872691622508_-78.7219377134922
60,61,3.36466159391896,-78.3604818834649,38.6013492087472,-78.2881475425033,39.6226127536357,17.1126133010068,13.7479517070879,1984.93115905721,1988.29582065113,NA
70,71,2.70337697453236,-78.6801882901262,37.7037475215017,-78.6410970822671,37.8148433291468,17.5336493317885,14.8302723572561,1986.01347970738,1988.71685668191,NA
61,62,0.628481762671749,-78.2881475425033,39.6226127536357,-78.3920047947839,39.7904238989273,17.7410950636786,17.1126133010068,1988.29582065113,1988.9243024138,NA
61,21,1.04868134886981,-78.2881475425033,39.6226127536357,-78.381012,39.506123,18.1612946498766,17.1126133010068,1988.29582065113,1989.344502,US1_1989.344502_39.5061228462726_-78.3810117519016
71,11,1.16395631808821,-78.6410970822671,37.8148433291468,-78.641717,38.083679,18.6976056498767,17.5336493317885,1988.71685668191,1989.880813,US1_1989.880813_38.0836791251097_-78.6417172488803
62,63,1.17142720286801,-78.3920047947839,39.7904238989273,-79.0337415679261,39.7100310585537,18.9125222665466,17.7410950636786,1988.9243024138,1990.09572961667,NA
63,64,0.0817500808515081,-79.0337415679261,39.7100310585537,-79.0651290602709,39.8340118206703,18.9942723473981,18.9125222665466,1990.09572961667,1990.17747969752,NA
63,65,0.405671983525805,-79.0337415679261,39.7100310585537,-78.6644025846342,40.456200379937,19.3181942500724,18.9125222665466,1990.09572961667,1990.5014016002,NA
62,68,1.58641309668583,-78.3920047947839,39.7904238989273,-78.6226565384261,39.8367639646794,19.3275081603644,17.7410950636786,1988.9243024138,1990.51071551049,NA
68,13,1.18586248951235,-78.6226565384261,39.8367639646794,-79.736439,39.63549,20.5133706498768,19.3275081603644,1990.51071551049,1991.696578,US1_1991.696578_39.6354903573533_-79.7364387172866
64,31,1.55470630247857,-79.0651290602709,39.8340118206703,-79.355613,40.19171,20.5489786498767,18.9942723473981,1990.17747969752,1991.732186,US1_1991.732186_40.1917101642558_-79.3556129928243
68,39,1.3547804895122,-78.6226565384261,39.8367639646794,-78.574209,39.792109,20.6822886498766,19.3275081603644,1990.51071551049,1991.865496,US1_1991.865496_39.7921087062964_-78.5742092386583
64,27,1.84916930247852,-79.0651290602709,39.8340118206703,-79.285824,39.33187,20.8434416498766,18.9942723473981,1990.17747969752,1992.026649,US1_1992.026649_39.3318698541513_-79.2858244778111
71,29,3.67644931808816,-78.6410970822671,37.8148433291468,-78.907794,36.605867,21.2100986498767,17.5336493317885,1988.71685668191,1992.393306,US1_1992.393306_36.6058668574118_-78.9077935234209
65,66,2.04181754357847,-78.6644025846342,40.456200379937,-80.0357909033781,40.1242452973747,21.3600117936509,19.3181942500724,1990.5014016002,1992.54321914377,NA
55,56,15.3602483196838,-75.9163602810854,39.5768418620119,-81.7751921475889,42.1915353651077,21.6638366080813,6.30358828839745,1977.48679563852,1992.8470439582,NA
56,57,0.198636811636167,-81.7751921475889,42.1915353651077,-81.7606738686205,42.1297747928864,21.8624734197175,21.6638366080813,1992.8470439582,1993.04568076984,NA
56,14,0.489908041795536,-81.7751921475889,42.1915353651077,-81.877133,42.101313,22.1537446498768,21.6638366080813,1992.8470439582,1993.336952,US1_1993.336952_42.1013125336716_-81.8771332242229
66,67,1.35646676733515,-80.0357909033781,40.1242452973747,-80.3205340685973,40.0925516797984,22.716478560986,21.3600117936509,1992.54321914377,1993.89968591111,NA
57,33,0.857579230159304,-81.7606738686205,42.1297747928864,-82.258072,42.421102,22.7200526498768,21.8624734197175,1993.04568076984,1993.90326,US1_1993.90326_42.4211020829932_-82.2580723960364
65,45,3.43939939980429,-78.6644025846342,40.456200379937,-78.338321,40.157935,22.7575936498767,19.3181942500724,1990.5014016002,1993.940801,US1_1993.940801_40.1579347213338_-78.3383210434476
57,38,1.79851923015926,-81.7606738686205,42.1297747928864,-81.67951,41.829615,23.6609926498767,21.8624734197175,1993.04568076984,1994.8442,US1_1994.8442_41.8296147223105_-81.6795098820923
66,32,3.53928485622582,-80.0357909033781,40.1242452973747,-80.83924,41.254581,24.8992966498767,21.3600117936509,1992.54321914377,1996.082504,US1_1996.082504_41.2545814176696_-80.8392397422105
67,20,3.80770208889074,-80.3205340685973,40.0925516797984,-80.061265,39.919487,26.5241806498768,22.716478560986,1993.89968591111,1997.707388,US1_1997.707388_39.9194872414857_-80.061265166143
67,28,7.20358508889066,-80.3205340685973,40.0925516797984,-81.626212,41.996785,29.9200636498767,22.716478560986,1993.89968591111,2001.103271,US1_2001.103271_41.9967849833467_-81.6262116579923
70,22,18.6865202926206,-78.6801882901262,37.7037475215017,-76.079573,31.757727,33.5167926498768,14.8302723572561,1986.01347970738,2004.7,US1_2004.7_31.7577265735424_-76.0795734371037
