node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,47,3.86777513592885,-75.5826881773005,39.6812325202475,-75.591233,39.563305,3.86777513592885,0,1969.79567586407,1973.663451,US1_1973.663451_39.5633053838085_-75.5912333177425
48,49,0.327534828296351,-75.5826881773005,39.6812325202475,-75.2890964023123,39.7963483036388,0.327534828296351,0,1969.79567586407,1970.12321069237,NA
49,50,1.05299384408599,-75.2890964023123,39.7963483036388,-75.2784545106814,39.9031219991742,1.38052867238234,0.327534828296351,1970.12321069237,1971.17620453645,NA
49,55,2.54866860600999,-75.2890964023123,39.7963483036388,-75.4399785517584,40.0106564654129,2.87620343430634,0.327534828296351,1970.12321069237,1972.67187929838,NA
55,60,0.616620765571025,-75.4399785517584,40.0106564654129,-75.3272302696363,39.9910840372636,3.49282419987737,2.87620343430634,1972.67187929838,1973.28850006395,NA
60,63,0.0708269749103252,-75.3272302696363,39.9910840372636,-75.3023689822965,39.9950043854023,3.56365117478769,3.49282419987737,1973.28850006395,1973.35932703886,NA
63,64,0.217441814868771,-75.3023689822965,39.9950043854023,-75.2990416369441,39.9945861223896,3.78109298965646,3.56365117478769,1973.35932703886,1973.57676885373,NA
64,65,0.094376087558885,-75.2990416369441,39.9945861223896,-75.3292104801574,40.049922425615,3.87546907721535,3.78109298965646,1973.57676885373,1973.67114494129,NA
65,4,0.194294058713528,-75.3292104801574,40.049922425615,-75.263556,40.100308,4.06976313592887,3.87546907721535,1973.67114494129,1973.865439,US1_1973.865439_40.1003079626154_-75.2635559013618
50,24,3.10218246354668,-75.2784545106814,39.9031219991742,-74.949339,40.229612,4.48271113592902,1.38052867238234,1971.17620453645,1974.278387,US1_1974.278387_40.2296124074376_-74.9493387935475
65,66,0.723971205299009,-75.3292104801574,40.049922425615,-75.2452277691428,40.075811579973,4.59944028251435,3.87546907721535,1973.67114494129,1974.39511614659,NA
64,9,0.848460146272433,-75.2990416369441,39.9945861223896,-74.804444,40.414291,4.62955313592889,3.78109298965646,1973.57676885373,1974.425229,US1_1974.425229_40.4142908028978_-74.8044444178413
50,51,3.85776914994087,-75.2784545106814,39.9031219991742,-75.0323081982212,40.0401596798016,5.23829782232321,1.38052867238234,1971.17620453645,1975.03397368639,NA
60,61,1.78043440099104,-75.3272302696363,39.9910840372636,-75.0851707741791,40.5465487481941,5.27325860086841,3.49282419987737,1973.28850006395,1975.06893446494,NA
51,52,0.513373861162922,-75.0323081982212,40.0401596798016,-75.096538170889,39.629452023988,5.75167168348613,5.23829782232321,1975.03397368639,1975.54734754756,NA
61,62,0.807214367303754,-75.0851707741791,40.5465487481941,-75.2204062496281,40.4912566734376,6.08047296817216,5.27325860086841,1975.06893446494,1975.87614883224,NA
66,73,1.90215762325473,-75.2452277691428,40.075811579973,-75.5010005006403,40.3362301986792,6.50159790576908,4.59944028251435,1974.39511614659,1976.29727376984,NA
61,7,1.58897253506056,-75.0851707741791,40.5465487481941,-75.140629,40.545151,6.86223113592897,5.27325860086841,1975.06893446494,1976.657907,US1_1976.657907_40.5451511390715_-75.1406286539367
52,8,1.12422245244279,-75.096538170889,39.629452023988,-75.119086,39.562845,6.87589413592892,5.75167168348613,1975.54734754756,1976.67157,US1_1976.67157_39.5628450744132_-75.1190855019512
62,40,0.812791167756789,-75.2204062496281,40.4912566734376,-75.093569,40.206039,6.89326413592895,6.08047296817216,1975.87614883224,1976.68894,US1_1976.68894_40.2060390345034_-75.0935691567933
55,56,4.08013197808071,-75.4399785517584,40.0106564654129,-73.8588890412835,40.7825065502292,6.95633541238706,2.87620343430634,1972.67187929838,1976.75201127646,NA
63,74,3.41368300341091,-75.3023689822965,39.9950043854023,-75.8335446842544,39.5602512191495,6.9773341781986,3.56365117478769,1973.35932703886,1976.77301004227,NA
66,67,2.47107064550108,-75.2452277691428,40.075811579973,-74.8524266191493,40.4280681410697,7.07051092801543,4.59944028251435,1974.39511614659,1976.86618679209,NA
56,57,0.276042914230125,-73.8588890412835,40.7825065502292,-74.0805678724185,40.8706744365291,7.23237832661718,6.95633541238706,1976.75201127646,1977.02805419069,NA
73,46,0.783761230159794,-75.5010005006403,40.3362301986792,-75.248495,40.288903,7.28535913592888,6.50159790576908,1976.29727376984,1977.081035,US1_1977.081035_40.2889033804147_-75.2484950333102
74,75,0.36527577673272,-75.8335446842544,39.5602512191495,-76.3808442179365,39.7779897934508,7.34260995493132,6.9773341781986,1976.77301004227,1977.138285819,NA
