node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.5892536336067,-75.2026030937664,40.5850698190877,-75.2920278823893,40.6149934193002,1.5892536336067,0,1969.25406575769,1970.84331939129,NA
49,50,0.428223126701695,-75.2920278823893,40.6149934193002,-75.2907641869787,40.5442444433189,2.01747676030839,1.5892536336067,1970.84331939129,1971.271542518,NA
50,51,1.93993394149697,-75.2907641869787,40.5442444433189,-75.3412273428106,40.2700098659616,3.95741070180537,2.01747676030839,1971.271542518,1973.21147645949,NA
51,52,0.342592394403766,-75.3412273428106,40.2700098659616,-75.3202640028725,40.2703082470657,4.30000309620913,3.95741070180537,1973.21147645949,1973.5540688539,NA
50,47,2.39190848200366,-75.2907641869787,40.5442444433189,-75.591233,39.563305,4.40938524231206,2.01747676030839,1971.271542518,1973.663451,US1_1973.663451_39.5633053838085_-75.5912333177425
52,53,0.2646227237117,-75.3202640028725,40.2703082470657,-75.3159182966332,40.2636853373643,4.56462581992083,4.30000309620913,1973.5540688539,1973.81869157761,NA
53,54,0.00959685937124632,-75.3159182966332,40.2636853373643,-75.2544654801858,40.271124811739,4.57422267929208,4.56462581992083,1973.81869157761,1973.82828843698,NA
52,4,0.311370146102952,-75.3202640028725,40.2703082470657,-75.263556,40.100308,4.61137324231208,4.30000309620913,1973.5540688539,1973.865439,US1_1973.865439_40.1003079626154_-75.2635559013618
53,75,0.368247950166374,-75.3159182966332,40.2636853373643,-75.2236694692799,40.2037169793993,4.93287377008721,4.56462581992083,1973.81869157761,1974.18693952777,NA
75,78,0.0677986196903291,-75.2236694692799,40.2037169793993,-75.2734006060493,40.2428321952859,5.00067238977753,4.93287377008721,1974.18693952777,1974.25473814747,NA
49,24,3.43506760870553,-75.2920278823893,40.6149934193002,-74.949339,40.229612,5.02432124231223,1.5892536336067,1970.84331939129,1974.278387,US1_1974.278387_40.2296124074376_-74.9493387935475
54,9,0.596940563020027,-75.2544654801858,40.271124811739,-74.804444,40.414291,5.1711632423121,4.57422267929208,1973.82828843698,1974.425229,US1_1974.425229_40.4142908028978_-74.8044444178413
48,90,5.9697191015107,-75.2026030937664,40.5850698190877,-75.0139643854377,40.0650536321206,5.9697191015107,0,1969.25406575769,1975.2237848592,NA
75,76,1.05456880623646,-75.2236694692799,40.2037169793993,-74.8887220652618,40.4977374799708,5.98744257632367,4.93287377008721,1974.18693952777,1975.24150833401,NA
76,77,0.692288083670398,-74.8887220652618,40.4977374799708,-74.8560765172034,40.7942627946779,6.67973065999406,5.98744257632367,1975.24150833401,1975.93379641768,NA
90,91,0.901588795193629,-75.0139643854377,40.0650536321206,-75.0157735290503,39.7941016036603,6.87130789670433,5.9697191015107,1975.2237848592,1976.12537365439,NA
78,80,2.15928321591604,-75.2734006060493,40.2428321952859,-75.013985187956,40.7232014414227,7.15995560569358,5.00067238977753,1974.25473814747,1976.41402136338,NA
76,7,1.41639866598852,-74.8887220652618,40.4977374799708,-75.140629,40.545151,7.40384124231218,5.98744257632367,1975.24150833401,1976.657907,US1_1976.657907_40.5451511390715_-75.1406286539367
91,8,0.546196345607807,-75.0157735290503,39.7941016036603,-75.119086,39.562845,7.41750424231213,6.87130789670433,1976.12537365439,1976.67157,US1_1976.67157_39.5628450744132_-75.1190855019512
77,40,0.755143582318098,-74.8560765172034,40.7942627946779,-75.093569,40.206039,7.43487424231216,6.67973065999406,1975.93379641768,1976.68894,US1_1976.68894_40.2060390345034_-75.0935691567933
78,79,2.61492201550348,-75.2734006060493,40.2428321952859,-75.3951160352165,40.0476514251428,7.61559440528101,5.00067238977753,1974.25473814747,1976.86966016297,NA
54,55,3.12975570804766,-75.2544654801858,40.271124811739,-75.8280756441053,39.3863633531313,7.70397838733974,4.57422267929208,1973.82828843698,1976.95804414503,NA
55,56,0.118776056428192,-75.8280756441053,39.3863633531313,-75.8818257082917,39.3618611262389,7.82275444376793,7.70397838733974,1976.95804414503,1977.07682020146,NA
79,46,0.211374837031077,-75.3951160352165,40.0476514251428,-75.248495,40.288903,7.82696924231209,7.61559440528101,1976.86966016297,1977.081035,US1_1977.081035_40.2889033804147_-75.2484950333102
90,92,2.02163462256105,-75.0139643854377,40.0650536321206,-74.4960984129737,40.3149885077236,7.99135372407175,5.9697191015107,1975.2237848592,1977.24541948176,NA
79,35,0.38847583703107,-75.3951160352165,40.0476514251428,-75.72676,39.910503,8.00407024231208,7.61559440528101,1976.86966016297,1977.258136,US1_1977.258136_39.9105025524343_-75.7267603369309
56,41,0.200715798544284,-75.8818257082917,39.3618611262389,-75.892886,39.446592,8.02347024231221,7.82275444376793,1977.07682020146,1977.277536,US1_1977.277536_39.4465921589491_-75.8928864654252
51,86,4.12150218306965,-75.3412273428106,40.2700098659616,-74.0902005421424,41.1681803172135,8.07891288487502,3.95741070180537,1973.21147645949,1977.33297864256,NA
86,87,0.143623557915106,-74.0902005421424,41.1681803172135,-74.0842455829091,41.0632623512905,8.22253644279013,8.07891288487502,1977.33297864256,1977.47660220048,NA
80,81,1.07428071817892,-75.013985187956,40.7232014414227,-74.946421929484,40.5277174661082,8.2342363238725,7.15995560569358,1976.41402136338,1977.48830208156,NA
91,1,1.43238134560788,-75.0157735290503,39.7941016036603,-74.807138,39.723204,8.3036892423122,6.87130789670433,1976.12537365439,1977.557755,US1_1977.557755_39.7232035486822_-74.807137884186
55,59,0.784162154982806,-75.8280756441053,39.3863633531313,-75.8947334419251,39.4890463582825,8.48814054232254,7.70397838733974,1976.95804414503,1977.74220630001,NA
77,12,1.89154458231808,-74.8560765172034,40.7942627946779,-74.916647,40.756034,8.57127524231214,6.67973065999406,1975.93379641768,1977.825341,US1_1977.825341_40.7560343077765_-74.916646692891
87,88,0.695391406862722,-74.0842455829091,41.0632623512905,-73.8692466401043,41.223071432546,8.91792784965285,8.22253644279013,1977.47660220048,1978.17199360734,NA
