node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.638417942580702,-75.340050211184,39.9055573107221,-74.945445983709,39.8330514090712,0.638417942580702,0,1971.15258344609,1971.79100138867,NA
49,50,0.348525783854797,-74.945445983709,39.8330514090712,-74.8569335352063,40.0629234502618,0.986943726435499,0.638417942580702,1971.79100138867,1972.13952717253,NA
48,55,1.91062701986262,-75.340050211184,39.9055573107221,-75.0667011382968,40.1050414589003,1.91062701986262,0,1971.15258344609,1973.06321046595,NA
55,56,0.232226544365457,-75.0667011382968,40.1050414589003,-75.2677961287523,40.2008126822865,2.14285356422808,1.91062701986262,1973.06321046595,1973.29543701032,NA
56,57,0.0577454485481219,-75.2677961287523,40.2008126822865,-75.1680776198083,40.221967083653,2.2005990127762,2.14285356422808,1973.29543701032,1973.35318245887,NA
57,58,0.128559412905553,-75.1680776198083,40.221967083653,-75.1187066394336,40.2764390447006,2.32915842568175,2.2005990127762,1973.35318245887,1973.48174187177,NA
49,47,1.87244961132854,-74.945445983709,39.8330514090712,-75.591233,39.563305,2.51086755390924,0.638417942580702,1971.79100138867,1973.663451,US1_1973.663451_39.5633053838085_-75.5912333177425
57,4,0.512256541133073,-75.1680776198083,40.221967083653,-75.263556,40.100308,2.71285555390927,2.2005990127762,1973.35318245887,1973.865439,US1_1973.865439_40.1003079626154_-75.2635559013618
58,61,0.434969802714367,-75.1187066394336,40.2764390447006,-75.2383749067008,40.3512691045517,2.76412822839612,2.32915842568175,1973.48174187177,1973.91671167449,NA
61,62,0.147192882019937,-75.2383749067008,40.3512691045517,-75.2423125632386,40.4583971260065,2.91132111041605,2.76412822839612,1973.91671167449,1974.06390455651,NA
50,24,2.13885982747392,-74.8569335352063,40.0629234502618,-74.949339,40.229612,3.12580355390941,0.986943726435499,1972.13952717253,1974.278387,US1_1974.278387_40.2296124074376_-74.9493387935475
58,59,0.918689969690078,-75.1187066394336,40.2764390447006,-75.0081226081228,40.390764949354,3.24784839537183,2.32915842568175,1973.48174187177,1974.40043184146,NA
61,9,0.508517325513175,-75.2383749067008,40.3512691045517,-74.804444,40.414291,3.27264555390929,2.76412822839612,1973.91671167449,1974.425229,US1_1974.425229_40.4142908028978_-74.8044444178413
50,51,3.26930883321972,-74.8569335352063,40.0629234502618,-74.7751054496351,39.6201046725604,4.25625255965522,0.986943726435499,1972.13952717253,1975.40883600575,NA
51,52,0.270694206761423,-74.7751054496351,39.6201046725604,-74.8837847898174,39.6350642731655,4.52694676641665,4.25625255965522,1975.40883600575,1975.67953021251,NA
59,60,1.80049164968983,-75.0081226081228,40.390764949354,-74.9995500218296,40.2910633248564,5.04834004506166,3.24784839537183,1974.40043184146,1976.20092349115,NA
62,69,2.26350797378143,-75.2423125632386,40.4583971260065,-75.4234708496077,40.212064446513,5.17482908419749,2.91132111041605,1974.06390455651,1976.32741253029,NA
56,70,3.34346299425082,-75.2677961287523,40.2008126822865,-75.6820313893596,39.6013019681694,5.48631655847889,2.14285356422808,1973.29543701032,1976.63890000457,NA
59,7,2.25747515853754,-75.0081226081228,40.390764949354,-75.140629,40.545151,5.50532355390937,3.24784839537183,1974.40043184146,1976.657907,US1_1976.657907_40.5451511390715_-75.1406286539367
52,8,0.992039787492676,-74.8837847898174,39.6350642731655,-75.119086,39.562845,5.51898655390932,4.52694676641665,1975.67953021251,1976.67157,US1_1976.67157_39.5628450744132_-75.1190855019512
60,40,0.488016508847693,-74.9995500218296,40.2910633248564,-75.093569,40.206039,5.53635655390935,5.04834004506166,1976.20092349115,1976.68894,US1_1976.68894_40.2060390345034_-75.0935691567933
62,63,2.64434860213542,-75.2423125632386,40.4583971260065,-74.8226696959419,40.9387370184573,5.55566971255147,2.91132111041605,1974.06390455651,1976.70825315864,NA
70,71,0.179490261234598,-75.6820313893596,39.6013019681694,-75.8438198590678,39.5780650367837,5.66580681971349,5.48631655847889,1976.63890000457,1976.8183902658,NA
71,72,0.0195632036966948,-75.8438198590678,39.5780650367837,-75.848315283179,39.5718577607207,5.68537002341019,5.66580681971349,1976.8183902658,1976.8379534695,NA
51,53,1.52806377889551,-74.7751054496351,39.6201046725604,-73.9995622140035,40.2298877992775,5.78431633855074,4.25625255965522,1975.40883600575,1976.93689978464,NA
69,46,0.75362246971179,-75.4234708496077,40.212064446513,-75.248495,40.288903,5.92845155390928,5.17482908419749,1976.32741253029,1977.081035,US1_1977.081035_40.2889033804147_-75.2484950333102
69,35,0.930723469711783,-75.4234708496077,40.212064446513,-75.72676,39.910503,6.10555255390927,5.17482908419749,1976.32741253029,1977.258136,US1_1977.258136_39.9105025524343_-75.7267603369309
71,41,0.459145734195911,-75.8438198590678,39.5780650367837,-75.892886,39.446592,6.1249525539094,5.66580681971349,1976.8183902658,1977.277536,US1_1977.277536_39.4465921589491_-75.8928864654252
52,1,1.87822478749274,-74.8837847898174,39.6350642731655,-74.807138,39.723204,6.40517155390939,4.52694676641665,1975.67953021251,1977.557755,US1_1977.557755_39.7232035486822_-74.807137884186
