node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0783664093641221,-75.4498111713246,40.0634706043834,-75.4632194778033,40.1276308335582,0.0783664093641221,0,1971.32889125879,1971.40725766815,NA
49,50,0.568337177227335,-75.4632194778033,40.1276308335582,-75.6211484550824,40.0291539795031,0.646703586591457,0.0783664093641221,1971.40725766815,1971.97559484538,NA
48,55,1.11636016210783,-75.4498111713246,40.0634706043834,-75.2028143551115,40.37132663169,1.11636016210783,0,1971.32889125879,1972.44525142089,NA
55,60,0.848877197932392,-75.2028143551115,40.37132663169,-75.333273923681,40.2861144584864,1.96523736004022,1.11636016210783,1972.44525142089,1973.29412861883,NA
60,61,0.0707520393600412,-75.333273923681,40.2861144584864,-75.4705624310118,40.2482610291105,2.03598939940026,1.96523736004022,1973.29412861883,1973.36488065819,NA
61,82,0.230026249923608,-75.4705624310118,40.2482610291105,-75.4950344524145,40.1671889925888,2.26601564932387,2.03598939940026,1973.36488065819,1973.59490690811,NA
82,83,0.0152313112829106,-75.4950344524145,40.1671889925888,-75.4730310553246,40.1825941149691,2.28124696060678,2.26601564932387,1973.59490690811,1973.61013821939,NA
49,47,2.25619333184903,-75.4632194778033,40.1276308335582,-75.591233,39.563305,2.33455974121315,0.0783664093641221,1971.40725766815,1973.663451,US1_1973.663451_39.5633053838085_-75.5912333177425
83,86,0.102441208052738,-75.4730310553246,40.1825941149691,-75.5101597388215,40.1804152204552,2.38368816865952,2.28124696060678,1973.61013821939,1973.71257942745,NA
60,4,0.571310381172953,-75.333273923681,40.2861144584864,-75.263556,40.100308,2.53654774121318,1.96523736004022,1973.29412861883,1973.865439,US1_1973.865439_40.1003079626154_-75.2635559013618
50,24,2.30279215462186,-75.6211484550824,40.0291539795031,-74.949339,40.229612,2.94949574121332,0.646703586591457,1971.97559484538,1974.278387,US1_1974.278387_40.2296124074376_-74.9493387935475
82,9,0.830322091889325,-75.4950344524145,40.1671889925888,-74.804444,40.414291,3.0963377412132,2.26601564932387,1973.59490690811,1974.425229,US1_1974.425229_40.4142908028978_-74.8044444178413
83,84,1.5106600826744,-75.4730310553246,40.1825941149691,-75.157187860302,40.3716586673813,3.79190704328118,2.28124696060678,1973.61013821939,1975.12079830207,NA
50,51,3.30013337207765,-75.6211484550824,40.0291539795031,-74.9830660459405,39.8599944225336,3.9468369586691,0.646703586591457,1971.97559484538,1975.27572821746,NA
84,85,0.567283471086373,-75.157187860302,40.3716586673813,-74.9383986411183,40.3401492417442,4.35919051436755,3.79190704328118,1975.12079830207,1975.68808177315,NA
51,52,0.593519467354071,-74.9830660459405,39.8599944225336,-75.1685407357816,39.4423655861249,4.54035642602317,3.9468369586691,1975.27572821746,1975.86924768481,NA
86,87,2.26817239846208,-75.5101597388215,40.1804152204552,-74.9495698274493,40.4185795114444,4.6518605671216,2.38368816865952,1973.71257942745,1975.98075182591,NA
