node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.18161374818217,-75.1738214120887,40.2777569429344,-75.2018896997153,39.9808245468391,3.18161374818217,0,1969.78245497704,1972.96406872522,NA
48,88,1.63133079650458,-75.1738214120887,40.2777569429344,-75.3129605423959,39.9807284660437,1.63133079650458,0,1969.78245497704,1971.41378577354,NA
88,89,1.16725928872726,-75.3129605423959,39.9807284660437,-74.9780824435098,39.6826127851501,2.79859008523184,1.63133079650458,1971.41378577354,1972.58104506227,NA
49,54,0.197675926598727,-75.2018896997153,39.9808245468391,-75.2370736913191,40.0432958320085,3.37928967478089,3.18161374818217,1972.96406872522,1973.16174465182,NA
54,55,0.276352702934432,-75.2370736913191,40.0432958320085,-75.1197737933402,40.2600722964634,3.65564237771532,3.37928967478089,1973.16174465182,1973.43809735475,NA
55,58,0.19159687320963,-75.1197737933402,40.2600722964634,-75.0660261101566,40.2526130035678,3.84723925092495,3.65564237771532,1973.43809735475,1973.62969422796,NA
88,47,2.24966522645631,-75.3129605423959,39.9807284660437,-75.591233,39.563305,3.88099602296089,1.63133079650458,1971.41378577354,1973.663451,US1_1973.663451_39.5633053838085_-75.5912333177425
54,4,0.703694348180022,-75.2370736913191,40.0432958320085,-75.263556,40.100308,4.08298402296091,3.37928967478089,1973.16174465182,1973.865439,US1_1973.865439_40.1003079626154_-75.2635559013618
58,59,0.590088978684001,-75.0660261101566,40.2526130035678,-75.2022481118544,40.3287735558695,4.43732822960895,3.84723925092495,1973.62969422796,1974.21978320665,NA
89,24,1.69734193772922,-74.9780824435098,39.6826127851501,-74.949339,40.229612,4.49593202296106,2.79859008523184,1972.58104506227,1974.278387,US1_1974.278387_40.2296124074376_-74.9493387935475
58,9,0.795534772035982,-75.0660261101566,40.2526130035678,-74.804444,40.414291,4.64277402296094,3.84723925092495,1973.62969422796,1974.425229,US1_1974.425229_40.4142908028978_-74.8044444178413
89,90,1.8590890360148,-74.9780824435098,39.6826127851501,-75.0652083272954,39.347944860545,4.65767912124663,2.79859008523184,1972.58104506227,1974.44013409829,NA
55,56,1.36891066892971,-75.1197737933402,40.2600722964634,-74.8013850139458,40.5676611034956,5.02455304664503,3.65564237771532,1973.43809735475,1974.80700802368,NA
59,80,0.818055201998853,-75.2022481118544,40.3287735558695,-75.1360988702834,40.5282074805031,5.25538343160781,4.43732822960895,1974.21978320665,1975.03783840865,NA
56,57,0.681394145448309,-74.8013850139458,40.5676611034956,-75.1302895976537,40.3563250807988,5.70594719209334,5.02455304664503,1974.80700802368,1975.48840216913,NA
90,91,1.43992249328863,-75.0652083272954,39.347944860545,-74.8442631159049,39.2927705817936,6.09760161453526,4.65767912124663,1974.44013409829,1975.88005659157,NA
80,81,1.33282040094477,-75.1360988702834,40.5282074805031,-75.3668254683412,40.2995230789547,6.58820383255257,5.25538343160781,1975.03783840865,1976.37065880959,NA
80,82,1.56772905193192,-75.1360988702834,40.5282074805031,-74.8240373119006,40.5345409820758,6.82311248353973,5.25538343160781,1975.03783840865,1976.60556746058,NA
56,7,1.85089897631598,-74.8013850139458,40.5676611034956,-75.140629,40.545151,6.87545202296101,5.02455304664503,1974.80700802368,1976.657907,US1_1976.657907_40.5451511390715_-75.1406286539367
91,8,0.7915134084257,-74.8442631159049,39.2927705817936,-75.119086,39.562845,6.88911502296097,6.09760161453526,1975.88005659157,1976.67157,US1_1976.67157_39.5628450744132_-75.1190855019512
57,40,1.20053783086765,-75.1302895976537,40.3563250807988,-75.093569,40.206039,6.90648502296099,5.70594719209334,1975.48840216913,1976.68894,US1_1976.68894_40.2060390345034_-75.0935691567933
90,92,2.5865675983817,-75.0652083272954,39.347944860545,-74.5720584341282,40.2722728291603,7.24424671962833,4.65767912124663,1974.44013409829,1977.02670169667,NA
59,60,2.85895886188277,-75.2022481118544,40.3287735558695,-75.8513578531005,39.5249962155663,7.29628709149172,4.43732822960895,1974.21978320665,1977.07874206853,NA
81,46,0.710376190408347,-75.3668254683412,40.2995230789547,-75.248495,40.288903,7.29858002296092,6.58820383255257,1976.37065880959,1977.081035,US1_1977.081035_40.2889033804147_-75.2484950333102
60,76,0.0882641849752197,-75.8513578531005,39.5249962155663,-75.8784443218353,39.4813388613482,7.38455127646694,7.29628709149172,1977.07874206853,1977.16700625351,NA
76,77,0.00424390755980042,-75.8784443218353,39.4813388613482,-75.892435258581,39.4700524689349,7.38879518402674,7.38455127646694,1977.16700625351,1977.17125016107,NA
81,35,0.88747719040834,-75.3668254683412,40.2995230789547,-75.72676,39.910503,7.47568102296091,6.58820383255257,1976.37065880959,1977.258136,US1_1977.258136_39.9105025524343_-75.7267603369309
77,41,0.106285838934305,-75.892435258581,39.4700524689349,-75.892886,39.446592,7.49508102296105,7.38879518402674,1977.17125016107,1977.277536,US1_1977.277536_39.4465921589491_-75.8928864654252
82,83,0.834895691794717,-74.8240373119006,40.5345409820758,-74.6584519264469,40.6699268373638,7.65800817533444,6.82311248353973,1976.60556746058,1977.44046315237,NA
91,1,1.67769840842577,-74.8442631159049,39.2927705817936,-74.807138,39.723204,7.77530002296103,6.09760161453526,1975.88005659157,1977.557755,US1_1977.557755_39.7232035486822_-74.807137884186
49,50,4.79249718032839,-75.2018896997153,39.9808245468391,-74.1680544281168,41.0220713916132,7.97411092851055,3.18161374818217,1972.96406872522,1977.75656590555,NA
57,12,2.33693883086763,-75.1302895976537,40.3563250807988,-74.916647,40.756034,8.04288602296097,5.70594719209334,1975.48840216913,1977.825341,US1_1977.825341_40.7560343077765_-74.916646692891
50,52,0.0870915860298638,-74.1680544281168,41.0220713916132,-74.3010116658422,41.0245052939612,8.06120251454042,7.97411092851055,1977.75656590555,1977.84365749158,NA
52,53,0.19690562870289,-74.3010116658422,41.0245052939612,-74.0735373333129,41.1212978160053,8.2581081432433,8.06120251454042,1977.84365749158,1978.04056312028,NA
92,18,1.19376230333265,-74.5720584341282,40.2722728291603,-74.676382,40.193803,8.43800902296098,7.24424671962833,1977.02670169667,1978.220464,US1_1978.220464_40.1938030734651_-74.6763824713486
53,2,0.236669879717709,-74.0735373333129,41.1212978160053,-73.922122,41.114153,8.49477802296101,8.2581081432433,1978.04056312028,1978.277233,US1_1978.277233_41.1141526139197_-73.9221217388188
83,26,0.893093847626474,-74.6584519264469,40.6699268373638,-74.756245,40.696467,8.55110202296092,7.65800817533444,1977.44046315237,1978.333557,US1_1978.333557_40.6964671736382_-74.7562449090272
60,61,1.46790053626065,-75.8513578531005,39.5249962155663,-75.9118973559115,39.7230357022508,8.76418762775237,7.29628709149172,1977.07874206853,1978.54664260479,NA
52,25,0.917532508420518,-74.3010116658422,41.0245052939612,-74.029402,40.941391,8.97873502296093,8.06120251454042,1977.84365749158,1978.76119,US1_1978.76119_40.9413913487659_-74.0294018184748
76,15,1.91480874649406,-75.8784443218353,39.4813388613482,-76.576427,39.545419,9.299360022961,7.38455127646694,1977.16700625351,1979.081815,US1_1979.081815_39.5454187452811_-76.5764274817167
50,51,1.40325696526268,-74.1680544281168,41.0220713916132,-73.9350083753364,40.9692740242945,9.37736789377324,7.97411092851055,1977.75656590555,1979.15982287081,NA
83,84,1.81362527888009,-74.6584519264469,40.6699268373638,-74.998450280286,40.7429102544507,9.47163345421453,7.65800817533444,1977.44046315237,1979.25408843125,NA
