node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.07450132522966,-75.9393610057722,40.0611143590509,-75.2057331629771,40.567190571354,2.07450132522966,0,1969.6870702945,1971.76157161973,NA
48,88,0.844742095047643,-75.9393610057722,40.0611143590509,-75.9341016683662,40.4046342246232,0.844742095047643,0,1969.6870702945,1970.53181238955,NA
88,89,0.320211061847097,-75.9341016683662,40.4046342246232,-75.7755895031456,40.3934870661194,1.16495315689474,0.844742095047643,1970.53181238955,1970.85202345139,NA
49,50,1.63552828745901,-75.2057331629771,40.567190571354,-75.2869404750278,40.0949775461266,3.71002961268867,2.07450132522966,1971.76157161973,1973.39709990719,NA
50,81,0.0458384838890993,-75.2869404750278,40.0949775461266,-75.265230023052,39.9852199983243,3.75586809657777,3.71002961268867,1973.39709990719,1973.44293839108,NA
50,51,0.167201955602529,-75.2869404750278,40.0949775461266,-75.4671237578982,40.2923969250055,3.8772315682912,3.71002961268867,1973.39709990719,1973.56430186279,NA
88,47,3.13163861045449,-75.9341016683662,40.4046342246232,-75.591233,39.563305,3.97638070550214,0.844742095047643,1970.53181238955,1973.663451,US1_1973.663451_39.5633053838085_-75.5912333177425
81,4,0.422500608924395,-75.265230023052,39.9852199983243,-75.263556,40.100308,4.17836870550217,3.75586809657777,1973.44293839108,1973.865439,US1_1973.865439_40.1003079626154_-75.2635559013618
89,24,3.42636354860757,-75.7755895031456,40.3934870661194,-74.949339,40.229612,4.59131670550231,1.16495315689474,1970.85202345139,1974.278387,US1_1974.278387_40.2296124074376_-74.9493387935475
51,9,0.860927137210986,-75.4671237578982,40.2923969250055,-74.804444,40.414291,4.73815870550219,3.8772315682912,1973.56430186279,1974.425229,US1_1974.425229_40.4142908028978_-74.8044444178413
81,82,1.46234829232152,-75.265230023052,39.9852199983243,-75.0717435330688,39.9632243020706,5.21821638889929,3.75586809657777,1973.44293839108,1974.9052866834,NA
51,52,1.44042127535594,-75.4671237578982,40.2923969250055,-75.0277248991763,40.2527369594143,5.31765284364715,3.8772315682912,1973.56430186279,1975.00472313814,NA
82,83,0.316952336339387,-75.0717435330688,39.9632243020706,-75.1673619473857,40.0060582835874,5.53516872523868,5.21821638889929,1974.9052866834,1975.22223901974,NA
