node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,24,5.16929462464074,-74.8059278949207,40.1004534036254,-74.949339,40.229612,5.16929462464074,0,1969.10909237536,1974.278387,US1_1974.278387_40.2296124074376_-74.9493387935475
48,49,1.73719189912102,-74.8059278949207,40.1004534036254,-75.0713689770315,40.1480334546454,1.73719189912102,0,1969.10909237536,1970.84628427448,NA
49,50,0.320964705596964,-75.0713689770315,40.1480334546454,-75.0754016285583,40.2268606036498,2.05815660471798,1.73719189912102,1970.84628427448,1971.16724898008,NA
50,51,1.81989406035456,-75.0754016285583,40.2268606036498,-75.0911271051048,40.3438655882653,3.87805066507254,2.05815660471798,1971.16724898008,1972.98714304043,NA
50,47,2.49620201992258,-75.0754016285583,40.2268606036498,-75.591233,39.563305,4.55435862464056,2.05815660471798,1971.16724898008,1973.663451,US1_1973.663451_39.5633053838085_-75.5912333177425
51,52,0.718455192760704,-75.0911271051048,40.3438655882653,-75.2306113347238,40.2443250864516,4.59650585783324,3.87805066507254,1972.98714304043,1973.70559823319,NA
52,53,0.046359498729668,-75.2306113347238,40.2443250864516,-75.230310556631,40.2005439206155,4.64286535656291,4.59650585783324,1973.70559823319,1973.75195773192,NA
52,4,0.159840766807353,-75.2306113347238,40.2443250864516,-75.263556,40.100308,4.75634662464059,4.59650585783324,1973.70559823319,1973.865439,US1_1973.865439_40.1003079626154_-75.2635559013618
53,83,0.174694615593218,-75.230310556631,40.2005439206155,-75.1410774407979,40.1698046972196,4.81755997215613,4.64286535656291,1973.75195773192,1973.92665234752,NA
53,54,0.358637036588142,-75.230310556631,40.2005439206155,-75.4202006629423,40.1360203671961,5.00150239315105,4.64286535656291,1973.75195773192,1974.11059476851,NA
83,9,0.498576652484488,-75.1410774407979,40.1698046972196,-74.804444,40.414291,5.31613662464061,4.81755997215613,1973.92665234752,1974.425229,US1_1974.425229_40.4142908028978_-74.8044444178413
54,75,0.40591394854583,-75.4202006629423,40.1360203671961,-75.5578312319788,40.1221192843891,5.40741634169688,5.00150239315105,1974.11059476851,1974.51650871706,NA
83,84,0.695485677688726,-75.1410774407979,40.1698046972196,-74.9744253978982,40.3710330189326,5.51304564984485,4.81755997215613,1973.92665234752,1974.6221380252,NA
49,90,3.800122015881,-75.0713689770315,40.1480334546454,-75.0538950102528,39.8390168134951,5.53731391500202,1.73719189912102,1970.84628427448,1974.64640629036,NA
90,92,1.09595545007949,-75.0538950102528,39.8390168134951,-74.8316032075798,40.0544483955464,6.63326936508151,5.53731391500202,1974.64640629036,1975.74236174044,NA
90,91,1.15239812601862,-75.0538950102528,39.8390168134951,-75.1953843235727,39.5740553334498,6.68971204102064,5.53731391500202,1974.64640629036,1975.79880441638,NA
84,85,1.39708776139742,-74.9744253978982,40.3710330189326,-74.9668903420942,40.5166093788208,6.91013341124227,5.51304564984485,1974.6221380252,1976.0192257866,NA
54,55,2.32789621684191,-75.4202006629423,40.1360203671961,-75.4401893945931,39.3828919888874,7.32939860999296,5.00150239315105,1974.11059476851,1976.43849098535,NA
75,82,2.12119811905075,-75.5578312319788,40.1221192843891,-75.1665517998148,40.1240892363002,7.52861446074763,5.40741634169688,1974.51650871706,1976.63770683611,NA
84,7,2.03576897479584,-74.9744253978982,40.3710330189326,-75.140629,40.545151,7.54881462464069,5.51304564984485,1974.6221380252,1976.657907,US1_1976.657907_40.5451511390715_-75.1406286539367
91,8,0.872765583620001,-75.1953843235727,39.5740553334498,-75.119086,39.562845,7.56247762464064,6.68971204102064,1975.79880441638,1976.67157,US1_1976.67157_39.5628450744132_-75.1190855019512
85,40,0.669714213398404,-74.9668903420942,40.5166093788208,-75.093569,40.206039,7.57984762464067,6.91013341124227,1976.0192257866,1976.68894,US1_1976.68894_40.2060390345034_-75.0935691567933
75,76,2.21065466148808,-75.5578312319788,40.1221192843891,-74.9297232655618,40.2898457814572,7.61807100318496,5.40741634169688,1974.51650871706,1976.72716337854,NA
51,86,3.81250618641176,-75.0911271051048,40.3438655882653,-73.9258330856266,41.0222040900546,7.6905568514843,3.87805066507254,1972.98714304043,1976.79964922684,NA
55,71,0.536759113987188,-75.4401893945931,39.3828919888874,-76.0446499396753,39.3225271916466,7.86615772398014,7.32939860999296,1976.43849098535,1976.97525009934,NA
55,56,0.619304814114695,-75.4401893945931,39.3828919888874,-75.5977346065764,39.3573723931369,7.94870342410765,7.32939860999296,1976.43849098535,1977.05779579947,NA
82,46,0.443328163892964,-75.1665517998148,40.1240892363002,-75.248495,40.288903,7.9719426246406,7.52861446074763,1976.63770683611,1977.081035,US1_1977.081035_40.2889033804147_-75.2484950333102
82,35,0.620429163892958,-75.1665517998148,40.1240892363002,-75.72676,39.910503,8.14904362464059,7.52861446074763,1976.63770683611,1977.258136,US1_1977.258136_39.9105025524343_-75.7267603369309
71,41,0.302285900660578,-76.0446499396753,39.3225271916466,-75.892886,39.446592,8.16844362464072,7.86615772398014,1976.97525009934,1977.277536,US1_1977.277536_39.4465921589491_-75.8928864654252
91,1,1.75895058362007,-75.1953843235727,39.5740553334498,-74.807138,39.723204,8.44866262464071,6.68971204102064,1975.79880441638,1977.557755,US1_1977.557755_39.7232035486822_-74.807137884186
76,77,0.927352607436831,-74.9297232655618,40.2898457814572,-74.6369054330312,40.4533875664353,8.54542361062179,7.61807100318496,1976.72716337854,1977.65451598598,NA
86,87,0.880571672343393,-73.9258330856266,41.0222040900546,-74.2260015435455,41.0089286188729,8.57112852382769,7.6905568514843,1976.79964922684,1977.68022089919,NA
71,72,0.713586993022869,-76.0446499396753,39.3225271916466,-76.2906232357808,39.1616163716518,8.57974471700301,7.86615772398014,1976.97525009934,1977.68883709236,NA
85,12,1.80611521339838,-74.9668903420942,40.5166093788208,-74.916647,40.756034,8.71624862464065,6.91013341124227,1976.0192257866,1977.825341,US1_1977.825341_40.7560343077765_-74.916646692891
92,18,2.47810225955915,-74.8316032075798,40.0544483955464,-74.676382,40.193803,9.11137162464066,6.63326936508151,1975.74236174044,1978.220464,US1_1978.220464_40.1938030734651_-74.6763824713486
87,88,0.590335997244424,-74.2260015435455,41.0089286188729,-73.8636506845226,41.1281866082651,9.16146452107212,8.57112852382769,1977.68022089919,1978.27055689643,NA
88,2,0.00667610356857651,-73.8636506845226,41.1281866082651,-73.922122,41.114153,9.16814062464069,9.16146452107212,1978.27055689643,1978.277233,US1_1978.277233_41.1141526139197_-73.9221217388188
77,26,0.679041014018807,-74.6369054330312,40.4533875664353,-74.756245,40.696467,9.2244646246406,8.54542361062179,1977.65451598598,1978.333557,US1_1978.333557_40.6964671736382_-74.7562449090272
56,70,1.36550146237084,-75.5977346065764,39.3573723931369,-76.0568172159453,39.392249745922,9.31420488647849,7.94870342410765,1977.05779579947,1978.42329726184,NA
87,25,1.08096910081292,-74.2260015435455,41.0089286188729,-74.029402,40.941391,9.65209762464061,8.57112852382769,1977.68022089919,1978.76119,US1_1978.76119_40.9413913487659_-74.0294018184748
72,15,1.39297790763766,-76.2906232357808,39.1616163716518,-76.576427,39.545419,9.97272262464067,8.57974471700301,1977.68883709236,1979.081815,US1_1979.081815_39.5454187452811_-76.5764274817167
77,78,1.56690242982071,-74.6369054330312,40.4533875664353,-74.6236643497046,40.5517757036126,10.1123260404425,8.54542361062179,1977.65451598598,1979.2214184158,NA
86,89,2.64251470089885,-73.9258330856266,41.0222040900546,-73.9315468376385,41.5053718509124,10.3330715523832,7.6905568514843,1976.79964922684,1979.44216392774,NA
88,3,1.50584310356852,-73.8636506845226,41.1281866082651,-73.966198,41.136432,10.6673076246406,9.16146452107212,1978.27055689643,1979.7764,US1_1979.7764_41.1364322307007_-73.9661980292409
78,10,0.779139584198127,-74.6236643497046,40.5517757036126,-74.628366,40.52552,10.8914656246406,10.1123260404425,1979.2214184158,1980.000558,US1_1980.000558_40.5255203900305_-74.6283659075341
89,37,0.689098072257622,-73.9315468376385,41.5053718509124,-73.888534,41.244918,11.0221696246408,10.3330715523832,1979.44216392774,1980.131262,US1_1980.131262_41.2449183149446_-73.8885335054263
76,79,3.76508906692334,-74.9297232655618,40.2898457814572,-74.6820873353922,41.0502130616472,11.3831600701083,7.61807100318496,1976.72716337854,1980.49225244547,NA
92,93,4.96517874021769,-74.8316032075798,40.0544483955464,-74.1811586853021,40.6250329415467,11.5984481052992,6.63326936508151,1975.74236174044,1980.70754048066,NA
78,16,1.74587558419821,-74.6236643497046,40.5517757036126,-74.543803,40.782482,11.8582016246407,10.1123260404425,1979.2214184158,1980.967294,US1_1980.967294_40.7824818704503_-74.543803322953
70,30,2.65984573816224,-76.0568172159453,39.392249745922,-75.855745,39.691897,11.9740506246407,9.31420488647849,1978.42329726184,1981.083143,US1_1981.083143_39.6918971815236_-75.8557452479396
79,80,0.82309618740204,-74.6820873353922,41.0502130616472,-74.7104703201832,40.9245959835824,12.2062562575103,11.3831600701083,1980.49225244547,1981.31534863287,NA
79,81,0.846185843848755,-74.6820873353922,41.0502130616472,-74.3931780989622,41.0585306999121,12.2293459139571,11.3831600701083,1980.49225244547,1981.33843828932,NA
80,6,0.960070367130381,-74.7104703201832,40.9245959835824,-75.205961,40.699288,13.1663266246407,12.2062562575103,1981.31534863287,1982.275419,US1_1982.275419_40.699287601873_-75.2059606940756
56,57,5.26825296388823,-75.5977346065764,39.3573723931369,-77.6745052783143,38.4395410211233,13.2169563879959,7.94870342410765,1977.05779579947,1982.32604876336,NA
