node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,9.40066702962586,-76.6797336488912,41.1944922345061,-76.565086337471,41.2193820704077,9.40066702962586,0,1970.96476120898,1980.36542823861,NA
48,55,4.57894396837336,-76.6797336488912,41.1944922345061,-77.1057054769208,41.1219208375253,4.57894396837336,0,1970.96476120898,1975.54370517735,NA
55,85,0.109366412243237,-77.1057054769208,41.1219208375253,-77.1298575618493,41.0335467515467,4.68831038061659,4.57894396837336,1975.54370517735,1975.6530715896,NA
55,56,0.826949150840246,-77.1057054769208,41.1219208375253,-77.1212453974886,41.0517419209902,5.4058931192136,4.57894396837336,1975.54370517735,1976.37065432819,NA
56,72,0.751412828234916,-77.1212453974886,41.0517419209902,-75.2545150929159,42.0052579554306,6.15730594744852,5.4058931192136,1976.37065432819,1977.12206715643,NA
56,57,1.52117518007243,-77.1212453974886,41.0517419209902,-77.1327697009142,41.04119700066,6.92706829928603,5.4058931192136,1976.37065432819,1977.89182950827,NA
57,58,0.398020857179901,-77.1327697009142,41.04119700066,-77.12737654616,41.2156042336713,7.32508915646593,6.92706829928603,1977.89182950827,1978.28985036545,NA
72,73,1.97475354051652,-75.2545150929159,42.0052579554306,-75.6615894286865,42.0534675619492,8.13205948796504,6.15730594744852,1977.12206715643,1979.09682069694,NA
73,77,0.52329960471419,-75.6615894286865,42.0534675619492,-75.4503262287359,42.1416832428801,8.65535909267923,8.13205948796504,1979.09682069694,1979.62012030166,NA
85,90,4.08070378258068,-77.1298575618493,41.0335467515467,-73.0993190677172,37.0951812027149,8.76901416319727,4.68831038061659,1975.6530715896,1979.73377537218,NA
57,59,1.88857427983989,-77.1327697009142,41.04119700066,-78.4790994214044,40.0234796388107,8.81564257912592,6.92706829928603,1977.89182950827,1979.78040378811,NA
85,86,4.31484256101068,-77.1298575618493,41.0335467515467,-76.7114758147011,40.5583838597624,9.00315294162727,4.68831038061659,1975.6530715896,1979.96791415061,NA
49,50,0.809600150850738,-76.565086337471,41.2193820704077,-76.2836787840195,40.4613105232744,10.2102671804766,9.40066702962586,1980.36542823861,1981.17502838946,NA
86,87,1.9195320714868,-76.7114758147011,40.5583838597624,-76.6845091496754,40.5191151957985,10.9226850131141,9.00315294162727,1979.96791415061,1981.88744622209,NA
73,74,3.03330790691495,-75.6615894286865,42.0534675619492,-75.6579467381117,41.929904739249,11.16536739488,8.13205948796504,1979.09682069694,1982.13012860386,NA
74,27,0.0698713961405417,-75.6579467381117,41.929904739249,-75.691325,41.913131,11.2352387910205,11.16536739488,1982.13012860386,1982.2,US1_1982.2_41.9131305323199_-75.6913253145498
59,60,2.5493587001486,-78.4790994214044,40.0234796388107,-79.2536016981173,39.8420262531974,11.3650012792745,8.81564257912592,1979.78040378811,1982.32976248825,NA
87,11,0.812553777906459,-76.6845091496754,40.5191151957985,-76.698274,40.540562,11.7352387910205,10.9226850131141,1981.88744622209,1982.7,US1_1982.7_40.5405616671994_-76.6982739081264
50,51,1.78145766848625,-76.2836787840195,40.4613105232744,-76.0939303982597,39.4010785652805,11.9917248489628,10.2102671804766,1981.17502838946,1982.95648605794,NA
51,52,0.122602721177614,-76.0939303982597,39.4010785652805,-76.0908925846937,39.40410431549,12.1143275701405,11.9917248489628,1982.95648605794,1983.07908877912,NA
77,79,3.84096753250009,-75.4503262287359,42.1416832428801,-75.1533654526623,42.0114733535736,12.4963266251793,8.65535909267923,1979.62012030166,1983.46108783416,NA
77,78,4.45920226452557,-75.4503262287359,42.1416832428801,-76.1322777804774,42.1409203080443,13.1145613572048,8.65535909267923,1979.62012030166,1984.07932256618,NA
52,33,1.02091122087993,-76.0908925846937,39.40410431549,-76.353944,39.583582,13.1352387910204,12.1143275701405,1983.07908877912,1984.1,US1_1984.1_39.5835817598_-76.3539437828765
79,80,1.06431424037198,-75.1533654526623,42.0114733535736,-75.1195072231115,41.8876938143691,13.5606408655513,12.4963266251793,1983.46108783416,1984.52540207453,NA
52,53,1.50884901993116,-76.0908925846937,39.40410431549,-75.6796435768968,39.4369030582296,13.6231765900716,12.1143275701405,1983.07908877912,1984.58793779905,NA
90,92,5.40382933845577,-73.0993190677172,37.0951812027149,-73.5917337985034,37.0533107145725,14.172843501653,8.76901416319727,1979.73377537218,1985.13760471063,NA
51,39,2.34351394205759,-76.0939303982597,39.4010785652805,-76.22134,39.359068,14.3352387910204,11.9917248489628,1982.95648605794,1985.3,US1_1985.3_39.359068192998_-76.2213395657903
59,69,5.82532752106676,-78.4790994214044,40.0234796388107,-78.1875197158347,39.7947514700379,14.6409701001927,8.81564257912592,1979.78040378811,1985.60573130917,NA
69,70,1.09147962182004,-78.1875197158347,39.7947514700379,-78.5073410716688,39.8449946747104,15.7324497220127,14.6409701001927,1985.60573130917,1986.69721093099,NA
74,75,4.99407164059593,-75.6579467381117,41.929904739249,-75.4865104906449,41.9993716892481,16.1594390354759,11.16536739488,1982.13012860386,1987.12420024446,NA
60,61,4.90629249152689,-79.2536016981173,39.8420262531974,-79.567395930435,40.3586085600311,16.2712937708014,11.3650012792745,1982.32976248825,1987.23605497978,NA
72,16,10.4779328435719,-75.2545150929159,42.0052579554306,-74.5325,42.482084,16.6352387910204,6.15730594744852,1977.12206715643,1987.6,US1_1987.6_42.4820838505387_-74.5324996066179
69,1,2.09426869082785,-78.1875197158347,39.7947514700379,-78.200995,39.77045,16.7352387910205,14.6409701001927,1985.60573130917,1987.7,US1_1987.7_39.770450331928_-78.2009948711263
80,81,3.30777259454678,-75.1195072231115,41.8876938143691,-74.9663408037374,41.8426974699421,16.8684134600981,13.5606408655513,1984.52540207453,1987.83317466908,NA
53,54,3.30633505163134,-75.6796435768968,39.4369030582296,-75.6566350725114,38.8699186758717,16.929511641703,13.6231765900716,1984.58793779905,1987.89427285068,NA
92,93,2.76994097788789,-73.5917337985034,37.0533107145725,-73.4689354911881,36.6804994306523,16.9427844795409,14.172843501653,1985.13760471063,1987.90754568852,NA
61,62,1.0037438134568,-79.567395930435,40.3586085600311,-79.7275221952264,40.3865849826448,17.2750375842582,16.2712937708014,1987.23605497978,1988.23979879324,NA
79,83,4.80375747421699,-75.1533654526623,42.0114733535736,-74.4096045913883,41.6311249674706,17.3000840993963,12.4963266251793,1983.46108783416,1988.26484530838,NA
62,63,0.10609825725022,-79.7275221952264,40.3865849826448,-79.7617805496561,40.3464088407738,17.3811358415084,17.2750375842582,1988.23979879324,1988.34589705049,NA
62,65,0.71702407055948,-79.7275221952264,40.3865849826448,-79.7931504184437,40.3720883899846,17.9920616548177,17.2750375842582,1988.23979879324,1988.9568228638,NA
54,41,1.10572714931752,-75.6566350725114,38.8699186758717,-75.845539,39.068965,18.0352387910205,16.929511641703,1987.89427285068,1989,US1_1989_39.0689645834999_-75.845538661575
60,9,7.27023751174587,-79.2536016981173,39.8420262531974,-79.165534,39.820066,18.6352387910204,11.3650012792745,1982.32976248825,1989.6,US1_1989.6_39.8200661375919_-79.1655341726052
70,71,3.09401300421895,-78.5073410716688,39.8449946747104,-78.88437119131,39.8269350828868,18.8264627262317,15.7324497220127,1986.69721093099,1989.79122393521,NA
83,84,1.71867601597456,-74.4096045913883,41.6311249674706,-74.3485937717893,41.6779357243951,19.0187601153709,17.3000840993963,1988.26484530838,1989.98352132435,NA
65,66,1.10728460665766,-79.7931504184437,40.3720883899846,-80.1711514904289,39.6111703781724,19.0993462614754,17.9920616548177,1988.9568228638,1990.06410747045,NA
66,67,0.280992838015932,-80.1711514904289,39.6111703781724,-80.1562445895874,39.6259263976345,19.3803390994913,19.0993462614754,1990.06410747045,1990.34510030847,NA
90,91,10.7454444129654,-73.0993190677172,37.0951812027149,-73.5130415087032,37.3899694612693,19.5144585761626,8.76901416319727,1979.73377537218,1990.47921978514,NA
86,88,10.6418679749127,-76.7114758147011,40.5583838597624,-82.6454586626154,39.4350485830052,19.64502091654,9.00315294162727,1979.96791415061,1990.60978212552,NA
63,64,2.40179579099422,-79.7617805496561,40.3464088407738,-79.7645571385666,40.4267063122666,19.7829316325027,17.3811358415084,1988.34589705049,1990.74769284148,NA
88,89,0.537711726824726,-82.6454586626154,39.4350485830052,-82.5026851208187,39.422924287696,20.1827326433647,19.64502091654,1990.60978212552,1991.14749385234,NA
67,68,0.985434173952338,-80.1562445895874,39.6259263976345,-80.178684428508,39.8142879845546,20.3657732734436,19.3803390994913,1990.34510030847,1991.33053448242,NA
80,82,7.20752786374033,-75.1195072231115,41.8876938143691,-75.0841236650852,41.9670375779066,20.7681687292916,13.5606408655513,1984.52540207453,1991.73292993827,NA
89,12,0.852506147655802,-82.5026851208187,39.422924287696,-82.579886,39.463516,21.0352387910205,20.1827326433647,1991.14749385234,1992,US1_1992_39.4635158534322_-82.5798860634754
54,7,4.20572714931743,-75.6566350725114,38.8699186758717,-75.657393,38.876624,21.1352387910204,16.929511641703,1987.89427285068,1992.1,US1_1992.1_38.8766235609334_-75.6573926191816
68,23,0.969465517576815,-80.178684428508,39.8142879845546,-83.361004,39.509533,21.3352387910204,20.3657732734436,1991.33053448242,1992.3,US1_1992.3_39.5095327226241_-83.3610037625428
92,2,7.26239528936753,-73.5917337985034,37.0533107145725,-74.336261,37.832631,21.4352387910206,14.172843501653,1985.13760471063,1992.4,US1_1992.4_37.8326309515669_-74.3362610532216
93,8,4.49245431147964,-73.4689354911881,36.6804994306523,-73.391578,36.607111,21.4352387910206,16.9427844795409,1987.90754568852,1992.4,US1_1992.4_36.6071107154564_-73.3915780079877
75,76,5.29719203120202,-75.4865104906449,41.9993716892481,-75.2671682725963,42.0208922308949,21.4566310666779,16.1594390354759,1987.12420024446,1992.42139227566,NA
64,42,1.75230715851783,-79.7645571385666,40.4267063122666,-80.010132,39.669714,21.5352387910205,19.7829316325027,1990.74769284148,1992.5,US1_1992.5_39.6697136954877_-80.0101317055514
64,43,1.75230715851783,-79.7645571385666,40.4267063122666,-79.835708,40.440569,21.5352387910205,19.7829316325027,1990.74769284148,1992.5,US1_1992.5_40.4405690486147_-79.8357081603045
89,47,1.55250614765585,-82.5026851208187,39.422924287696,-82.457114,39.475152,21.7352387910205,20.1827326433647,1991.14749385234,1992.7,US1_1992.7_39.4751523618383_-82.457113705625
88,24,2.29021787448062,-82.6454586626154,39.4350485830052,-82.609032,39.464961,21.9352387910206,19.64502091654,1990.60978212552,1992.9,US1_1992.9_39.4649606141939_-82.6090316652186
81,38,5.36682533092246,-74.9663408037374,41.8426974699421,-74.857328,41.921108,22.2352387910205,16.8684134600981,1987.83317466908,1993.2,US1_1993.2_41.9211083909349_-74.857327993213
70,32,7.30278906900777,-78.5073410716688,39.8449946747104,-77.825996,39.924,23.0352387910205,15.7324497220127,1986.69721093099,1994,US1_1994_39.924_-77.8259958343186
71,34,4.50877606478878,-78.88437119131,39.8269350828868,-78.886049,39.834764,23.3352387910204,18.8264627262317,1989.79122393521,1994.3,US1_1994.3_39.8347635191168_-78.8860491696609
67,22,4.1548996915292,-80.1562445895874,39.6259263976345,-82.525214,39.635959,23.5352387910205,19.3803390994913,1990.34510030847,1994.5,US1_1994.5_39.6359591897651_-82.5252140750559
53,6,10.2120622009488,-75.6796435768968,39.4369030582296,-75.649904,39.5877,23.8352387910204,13.6231765900716,1984.58793779905,1994.8,US1_1994.8_39.5877003826403_-75.6499037130372
82,4,5.4670700617289,-75.0841236650852,41.9670375779066,-74.934161,42.001652,26.2352387910205,20.7681687292916,1991.73292993827,1997.2,US1_1997.2_42.0016521153264_-74.9341607756507
49,10,22.2345717613945,-76.565086337471,41.2193820704077,-76.482718,40.440378,31.6352387910204,9.40066702962586,1980.36542823861,2002.6,US1_2002.6_40.4403775942753_-76.4827181898349
81,25,14.7668253309223,-74.9663408037374,41.8426974699421,-72.971806,37.096821,31.6352387910204,16.8684134600981,1987.83317466908,2002.6,US1_2002.6_37.0968205056071_-72.9718060968583
93,5,14.6924543114795,-73.4689354911881,36.6804994306523,-73.010555,36.427292,31.6352387910204,16.9427844795409,1987.90754568852,2002.6,US1_2002.6_36.4272922046988_-73.0105549152091
