node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,9.0578005993174,-77.2461727072434,40.2945827186077,-73.416396772196,36.9166590070692,9.0578005993174,0,1973.08742446057,1982.14522505989,NA
48,53,1.92228956931945,-77.2461727072434,40.2945827186077,-77.6813881858178,40.2118510885063,1.92228956931945,0,1973.08742446057,1975.00971402989,NA
53,54,0.0907295691704171,-77.6813881858178,40.2118510885063,-77.642149286508,40.2609600710506,2.01301913848986,1.92228956931945,1975.00971402989,1975.10044359906,NA
54,55,0.603571480749267,-77.642149286508,40.2609600710506,-77.5552620646257,40.3343377240743,2.61659061923913,2.01301913848986,1975.10044359906,1975.70401507981,NA
55,56,0.482999348092765,-77.5552620646257,40.3343377240743,-77.0553388300785,40.2196404374458,3.09958996733189,2.61659061923913,1975.70401507981,1976.1870144279,NA
54,79,1.84445299383595,-77.642149286508,40.2609600710506,-77.1316883971055,41.1596286025187,3.85747213232581,2.01301913848986,1975.10044359906,1976.9448965929,NA
79,80,0.331044648533091,-77.1316883971055,41.1596286025187,-78.8178098343532,41.760564249481,4.1885167808589,3.85747213232581,1976.9448965929,1977.27594124143,NA
55,75,2.56741001441771,-77.5552620646257,40.3343377240743,-78.0251818159413,40.1848786113749,5.18400063365684,2.61659061923913,1975.70401507981,1978.27142509423,NA
56,63,2.24578518599714,-77.0553388300785,40.2196404374458,-75.5077247373007,42.0980518887024,5.34537515332904,3.09958996733189,1976.1870144279,1978.4327996139,NA
80,81,2.51574225331746,-78.8178098343532,41.760564249481,-78.5675658589359,39.9805138126799,6.70425903417637,4.1885167808589,1977.27594124143,1979.79168349475,NA
56,57,4.2818927003574,-77.0553388300785,40.2196404374458,-76.9512457047964,40.3305643596186,7.38148266768929,3.09958996733189,1976.1870144279,1980.46890712826,NA
63,67,3.0072514080788,-75.5077247373007,42.0980518887024,-74.6357532095854,42.0274097553826,8.35262656140784,5.34537515332904,1978.4327996139,1981.44005102198,NA
57,58,1.19651111692363,-76.9512457047964,40.3305643596186,-76.1588407537447,39.613257414997,8.57799378461293,7.38148266768929,1980.46890712826,1981.66541824518,NA
63,64,3.31622236461955,-75.5077247373007,42.0980518887024,-75.7358290780701,41.838782503952,8.66159751794859,5.34537515332904,1978.4327996139,1981.74902197852,NA
75,78,3.67749233312644,-78.0251818159413,40.1848786113749,-76.7801353154431,40.5292200205121,8.86149296678328,5.18400063365684,1978.27142509423,1981.94891742735,NA
64,27,0.45097802148161,-75.7358290780701,41.838782503952,-75.691325,41.913131,9.1125755394302,8.66159751794859,1981.74902197852,1982.2,US1_1982.2_41.9131305323199_-75.6913253145498
78,11,0.751082572646911,-76.7801353154431,40.5292200205121,-76.698274,40.540562,9.6125755394302,8.86149296678328,1981.94891742735,1982.7,US1_1982.7_40.5405616671994_-76.6982739081264
58,59,1.15455611002198,-76.1588407537447,39.613257414997,-76.1600226972079,39.5517392855768,9.7325498946349,8.57799378461293,1981.66541824518,1982.8199743552,NA
59,60,0.0202784296895118,-76.1600226972079,39.5517392855768,-76.130110763336,39.4880388533434,9.75282832432441,9.7325498946349,1982.8199743552,1982.84025278489,NA
81,82,3.72119580441267,-78.5675658589359,39.9805138126799,-79.3324833648018,39.9696435841249,10.425454838589,6.70425903417637,1979.79168349475,1983.51287929916,NA
59,61,0.91074799111135,-76.1600226972079,39.5517392855768,-76.1220347596493,39.4720508858712,10.6432978857463,9.7325498946349,1982.8199743552,1983.73072234632,NA
67,69,2.3351749300787,-74.6357532095854,42.0274097553826,-74.5638554557931,41.8775050486157,10.6878014914865,8.35262656140784,1981.44005102198,1983.77522595206,NA
69,70,0.172551778452345,-74.5638554557931,41.8775050486157,-74.5524644939301,41.888601124534,10.8603532699389,10.6878014914865,1983.77522595206,1983.94777773051,NA
60,33,1.25974721510565,-76.130110763336,39.4880388533434,-76.353944,39.583582,11.0125755394301,9.75282832432441,1982.84025278489,1984.1,US1_1984.1_39.5835817598_-76.3539437828765
64,65,2.42837081776787,-75.7358290780701,41.838782503952,-75.4395994533459,42.0494727228224,11.0899683357165,8.66159751794859,1981.74902197852,1984.17739279629,NA
60,39,2.45974721510569,-76.130110763336,39.4880388533434,-76.22134,39.359068,12.2125755394301,9.75282832432441,1982.84025278489,1985.3,US1_1985.3_39.359068192998_-76.2213395657903
69,73,2.58259421265589,-74.5638554557931,41.8775050486157,-74.3907163890453,41.8957276206565,13.2703957041424,10.6878014914865,1983.77522595206,1986.35782016471,NA
81,91,7.03219737034427,-78.5675658589359,39.9805138126799,-78.3964092385432,39.9771854194637,13.7364564045206,6.70425903417637,1979.79168349475,1986.82388086509,NA
82,83,3.40390162401863,-79.3324833648018,39.9696435841249,-79.5170985301827,40.0840278622219,13.8293564626077,10.425454838589,1983.51287929916,1986.91678092318,NA
61,62,3.38458437805212,-76.1220347596493,39.4720508858712,-75.6670945185852,39.0532691404706,14.0278822637984,10.6432978857463,1983.73072234632,1987.11530672437,NA
83,84,0.212156182411906,-79.5170985301827,40.0840278622219,-80.273887606107,40.1114928790962,14.0415126450196,13.8293564626077,1986.91678092318,1987.12893710559,NA
84,85,0.033075460880152,-80.273887606107,40.1114928790962,-80.2871127231875,40.1282862685358,14.0745881058997,14.0415126450196,1987.12893710559,1987.16201256647,NA
49,51,5.08346490778503,-73.416396772196,36.9166590070692,-73.5606838930415,36.6881120257755,14.1412655071024,9.0578005993174,1982.14522505989,1987.22868996767,NA
53,16,12.5902859701106,-77.6813881858178,40.2118510885063,-74.5325,42.482084,14.5125755394301,1.92228956931945,1975.00971402989,1987.6,US1_1987.6_42.4820838505387_-74.5324996066179
91,1,0.876119134909558,-78.3964092385432,39.9771854194637,-78.200995,39.77045,14.6125755394302,13.7364564045206,1986.82388086509,1987.7,US1_1987.7_39.770450331928_-78.2009948711263
