node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.11511810560668,-76.865197876733,40.632483116732,-76.6994489839594,40.5649728562863,2.11511810560668,0,1972.64226091987,1974.75737902548,NA
49,54,0.327943503294993,-76.6994489839594,40.5649728562863,-76.7985615716385,40.5662852560474,2.44306160890167,2.11511810560668,1974.75737902548,1975.08532252878,NA
54,55,0.546026824121224,-76.7985615716385,40.5662852560474,-76.9617525731256,40.5325003302419,2.98908843302289,2.44306160890167,1975.08532252878,1975.6313493529,NA
55,71,1.97168454869832,-76.9617525731256,40.5325003302419,-74.8974835452584,42.5529014500122,4.96077298172122,2.98908843302289,1975.6313493529,1977.6030339016,NA
55,56,2.9028036967119,-76.9617525731256,40.5325003302419,-77.0388174784919,40.5551924367469,5.8918921297348,2.98908843302289,1975.6313493529,1978.53415304961,NA
56,57,0.397551837977968,-77.0388174784919,40.5551924367469,-78.3911065961714,39.8794632630351,6.28944396771276,5.8918921297348,1978.53415304961,1978.93170488759,NA
49,50,4.19089324893573,-76.6994489839594,40.5649728562863,-74.0122757404684,37.2792991588025,6.30601135454241,2.11511810560668,1974.75737902548,1978.94827227442,NA
48,88,6.35693918682487,-76.865197876733,40.632483116732,-76.7451477846778,40.5617761655465,6.35693918682487,0,1972.64226091987,1978.9992001067,NA
71,72,1.57873379407607,-74.8974835452584,42.5529014500122,-74.7172068723813,42.4747225071878,6.53950677579729,4.96077298172122,1977.6030339016,1979.18176769567,NA
54,84,4.34989777347681,-76.7985615716385,40.5662852560474,-77.0483335818889,41.0158161447842,6.79295938237848,2.44306160890167,1975.08532252878,1979.43522030225,NA
57,58,1.10979003513744,-78.3911065961714,39.8794632630351,-78.4518943899559,39.8352908671749,7.3992340028502,6.28944396771276,1978.93170488759,1980.04149492272,NA
88,89,1.15808579953508,-76.7451477846778,40.5617761655465,-76.4748897398742,40.6667565924886,7.51502498635995,6.35693918682487,1978.9992001067,1980.15728590623,NA
72,73,1.28995466243129,-74.7172068723813,42.4747225071878,-74.76693793834,42.4189440204524,7.82946143822858,6.53950677579729,1979.18176769567,1980.4717223581,NA
89,90,1.14526470445328,-76.4748897398742,40.6667565924886,-76.1102208299733,39.5178217250256,8.66028969081323,7.51502498635995,1980.15728590623,1981.30255061069,NA
84,87,2.1341117324749,-77.0483335818889,41.0158161447842,-77.1539606625115,40.8888945996309,8.92707111485337,6.79295938237848,1979.43522030225,1981.56933203473,NA
90,91,0.352987157719294,-76.1102208299733,39.5178217250256,-76.3233866388938,39.5490340267144,9.01327684853253,8.66028969081323,1981.30255061069,1981.65553776841,NA
72,81,2.54059958570601,-74.7172068723813,42.4747225071878,-75.6697316794217,41.980234335557,9.0801063615033,6.53950677579729,1979.18176769567,1981.72236728138,NA
