node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.3572649265673,-77.1786802632892,40.8751348737364,-75.090779998426,42.2013754807813,1.3572649265673,0,1976.1790604947,1977.53632542126,NA
48,62,0.177749155022337,-77.1786802632892,40.8751348737364,-77.1997919023359,40.8917078320919,0.177749155022337,0,1976.1790604947,1976.35680964972,NA
62,67,0.506225676532921,-77.1997919023359,40.8917078320919,-77.0221340087125,40.9228320518581,0.683974831555258,0.177749155022337,1976.35680964972,1976.86303532625,NA
67,83,0.0973022848139458,-77.0221340087125,40.9228320518581,-77.0442378028301,40.9062993962617,0.781277116369203,0.683974831555258,1976.86303532625,1976.96033761106,NA
49,50,0.851499826168034,-75.090779998426,42.2013754807813,-75.118562512341,42.2046273837297,2.20876475273533,1.3572649265673,1977.53632542126,1978.38782524743,NA
67,68,2.41765764332031,-77.0221340087125,40.9228320518581,-76.9615879226369,40.9674913225621,3.10163247487557,0.683974831555258,1976.86303532625,1979.28069296957,NA
68,69,0.136319764049407,-76.9615879226369,40.9674913225621,-77.0065493063382,40.9542756179171,3.23795223892498,3.10163247487557,1979.28069296957,1979.41701273362,NA
62,63,3.48984069612414,-77.1997919023359,40.8917078320919,-77.2574174413089,40.7809300332853,3.66758985114647,0.177749155022337,1976.35680964972,1979.84665034584,NA
83,84,3.28662330514016,-77.0442378028301,40.9062993962617,-76.3534826642871,40.0444008486431,4.06790042150936,0.781277116369203,1976.96033761106,1980.2469609162,NA
84,85,0.191820446055328,-76.3534826642871,40.0444008486431,-76.3309815309711,40.0138780401511,4.25972086756469,4.06790042150936,1980.2469609162,1980.43878136226,NA
50,51,2.0981616086872,-75.118562512341,42.2046273837297,-75.0811933839478,42.175453607652,4.30692636142253,2.20876475273533,1978.38782524743,1980.48598685612,NA
68,70,1.56284864546367,-76.9615879226369,40.9674913225621,-79.5254976170213,40.1139815756378,4.66448112033924,3.10163247487557,1979.28069296957,1980.84354161503,NA
50,54,2.87573325933547,-75.118562512341,42.2046273837297,-75.024555034088,42.1874156776674,5.08449801207081,2.20876475273533,1978.38782524743,1981.26355850677,NA
63,66,1.56347740645953,-77.2574174413089,40.7809300332853,-77.2822701114157,40.6202327345319,5.23106725760601,3.66758985114647,1979.84665034584,1981.4101277523,NA
51,52,1.4131095490659,-75.0811933839478,42.175453607652,-75.0563692448644,42.1521809726359,5.72003591048843,4.30692636142253,1980.48598685612,1981.89909640518,NA
51,27,1.71401314388252,-75.0811933839478,42.175453607652,-75.691325,41.913131,6.02093950530505,4.30692636142253,1980.48598685612,1982.2,US1_1982.2_41.9131305323199_-75.6913253145498
66,11,1.28987224769904,-77.2822701114157,40.6202327345319,-76.698274,40.540562,6.52093950530505,5.23106725760601,1981.4101277523,1982.7,US1_1982.7_40.5405616671994_-76.6982739081264
83,90,6.10473064386994,-77.0442378028301,40.9062993962617,-74.0125350209477,36.9020893078911,6.88600776023915,0.781277116369203,1976.96033761106,1983.06506825493,NA
54,56,1.90158175403519,-75.024555034088,42.1874156776674,-75.2180638881194,42.1601134653466,6.986079766106,5.08449801207081,1981.26355850677,1983.1651402608,NA
70,71,2.73228703811963,-79.5254976170213,40.1139815756378,-79.524863092289,39.9849505832748,7.39676815845887,4.66448112033924,1980.84354161503,1983.57582865315,NA
85,86,3.26556956586446,-76.3309815309711,40.0138780401511,-76.2496917747056,39.6134743156501,7.52529043342915,4.25972086756469,1980.43878136226,1983.70435092812,NA
86,87,0.011001842120141,-76.2496917747056,39.6134743156501,-76.2625689658206,39.6045591127299,7.53629227554929,7.52529043342915,1983.70435092812,1983.71535277024,NA
70,80,2.94290761133472,-79.5254976170213,40.1139815756378,-78.451577501225,39.6879491939997,7.60738873167395,4.66448112033924,1980.84354161503,1983.78644922637,NA
54,55,2.60865147868086,-75.024555034088,42.1874156776674,-76.0581909330764,42.1025884751268,7.69314949075167,5.08449801207081,1981.26355850677,1983.87220998545,NA
86,33,0.395649071875759,-76.2496917747056,39.6134743156501,-76.353944,39.583582,7.92093950530491,7.52529043342915,1983.70435092812,1984.1,US1_1984.1_39.5835817598_-76.3539437828765
80,81,0.353639710576289,-78.451577501225,39.6879491939997,-78.7153083458216,39.7404304498608,7.96102844225024,7.60738873167395,1983.78644922637,1984.14008893695,NA
56,57,1.38609894424457,-75.2180638881194,42.1601134653466,-75.1505356436884,42.1111092407493,8.37217871035057,6.986079766106,1983.1651402608,1984.55123920505,NA
87,39,1.58464722975566,-76.2625689658206,39.6045591127299,-76.22134,39.359068,9.12093950530496,7.53629227554929,1983.71535277024,1985.3,US1_1985.3_39.359068192998_-76.2213395657903
87,88,1.63570089094278,-76.2625689658206,39.6045591127299,-76.302212212278,39.7217174739476,9.17199316649208,7.53629227554929,1983.71535277024,1985.35105366119,NA
90,91,3.55577882756792,-74.0125350209477,36.9020893078911,-73.5000771656698,36.6841394265214,10.4417865878071,6.88600776023915,1983.06506825493,1986.6208470825,NA
56,60,4.09474751997932,-75.2180638881194,42.1601134653466,-75.0874266545948,42.1415138569426,11.0808272860853,6.986079766106,1983.1651402608,1987.25988778078,NA
88,89,2.07631000107332,-76.302212212278,39.7217174739476,-76.0311462391708,39.1148498905695,11.2483031675654,9.17199316649208,1985.35105366119,1987.42736366226,NA
49,16,10.0636745787376,-75.090779998426,42.2013754807813,-74.5325,42.482084,11.4209395053049,1.3572649265673,1977.53632542126,1987.6,US1_1987.6_42.4820838505387_-74.5324996066179
80,1,3.91355077363109,-78.451577501225,39.6879491939997,-78.200995,39.77045,11.520939505305,7.60738873167395,1983.78644922637,1987.7,US1_1987.7_39.770450331928_-78.2009948711263
71,72,5.23319856493368,-79.524863092289,39.9849505832748,-79.7709359660639,40.1116261351663,12.6299667233926,7.39676815845887,1983.57582865315,1988.80902721809,NA
72,77,0.0686153396256124,-79.7709359660639,40.1116261351663,-79.7650528698488,40.1154832429654,12.6985820630182,12.6299667233926,1988.80902721809,1988.87764255771,NA
