node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,15.372648934442,-74.5180440820554,42.5332431894689,-76.614995302605,40.6297262202746,15.372648934442,0,1957.96102205061,1973.33367098506,NA
49,67,0.301873121367699,-76.614995302605,40.6297262202746,-76.4783617405211,40.44277133097,15.6745220558097,15.372648934442,1973.33367098506,1973.63554410642,NA
67,68,0.537763834323446,-76.4783617405211,40.44277133097,-76.4592688113103,40.4418398700153,16.2122858901332,15.6745220558097,1973.63554410642,1974.17330794075,NA
49,50,1.70818514554548,-76.614995302605,40.6297262202746,-76.6552135127092,40.6226249192537,17.0808340799875,15.372648934442,1973.33367098506,1975.0418561306,NA
68,69,2.40924205452126,-76.4592688113103,40.4418398700153,-76.639770592568,40.5083474238014,18.6215279446544,16.2122858901332,1974.17330794075,1976.58254999527,NA
50,55,2.93573602750552,-76.6552135127092,40.6226249192537,-75.6927316705825,41.8963219325096,20.016570107493,17.0808340799875,1975.0418561306,1977.97759215811,NA
67,79,4.71721747244953,-76.4783617405211,40.44277133097,-79.60033469138,40.575558433829,20.3917395282593,15.6745220558097,1973.63554410642,1978.35276157887,NA
79,80,0.0183627182100459,-79.60033469138,40.575558433829,-79.6040556130589,40.5765125151674,20.4101022464693,20.3917395282593,1978.35276157887,1978.37112429708,NA
69,70,1.84265672913821,-76.639770592568,40.5083474238014,-76.5982037708986,40.48047790772,20.4641846737926,18.6215279446544,1976.58254999527,1978.42520672441,NA
68,73,5.65218275192226,-76.4592688113103,40.4418398700153,-76.3462635794607,40.4223509430489,21.8644686420554,16.2122858901332,1974.17330794075,1979.82549069267,NA
55,56,2.51575719433214,-75.6927316705825,41.8963219325096,-75.6311947245506,41.8895187613628,22.5323273018252,20.016570107493,1977.97759215811,1980.49334935244,NA
50,51,5.86144855310339,-76.6552135127092,40.6226249192537,-72.713094639122,36.5072238166739,22.9422826330909,17.0808340799875,1975.0418561306,1980.9033046837,NA
73,74,1.32286355336268,-76.3462635794607,40.4223509430489,-76.321342728818,40.4020372423332,23.1873321954181,21.8644686420554,1979.82549069267,1981.14835424603,NA
80,81,2.98581618778265,-79.6040556130589,40.5765125151674,-79.6236661017889,39.8764763785137,23.395918434252,20.4101022464693,1978.37112429708,1981.35694048487,NA
55,64,4.0106134820769,-75.6927316705825,41.8963219325096,-75.6962208103551,41.9054654451052,24.0271835895699,20.016570107493,1977.97759215811,1981.98820564018,NA
