node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.29960956755798,-76.6843874709025,40.6243594840153,-77.1104361928115,40.6064833397976,6.29960956755798,0,1969.78140660515,1976.08101617271,NA
48,88,5.03064859833131,-76.6843874709025,40.6243594840153,-76.4708169991974,40.6174307373163,5.03064859833131,0,1969.78140660515,1974.81205520348,NA
49,54,0.0911462614024074,-77.1104361928115,40.6064833397976,-77.0978394439327,40.6421618217914,6.39075582896039,6.29960956755798,1976.08101617271,1976.17216243411,NA
88,89,2.48985018547685,-76.4708169991974,40.6174307373163,-76.4961621116702,40.6395039564944,7.52049878380816,5.03064859833131,1974.81205520348,1977.30190538896,NA
54,55,3.11679907515533,-77.0978394439327,40.6421618217914,-77.4712626065098,40.7467904290579,9.50755490411572,6.39075582896039,1976.17216243411,1979.28896150927,NA
55,56,0.100390630892797,-77.4712626065098,40.7467904290579,-75.0828860005518,42.3288689654227,9.60794553500851,9.50755490411572,1979.28896150927,1979.38935214016,NA
54,84,3.62945921963642,-77.0978394439327,40.6421618217914,-74.0672803939473,37.6646463866572,10.0202150485968,6.39075582896039,1976.17216243411,1979.80162165375,NA
49,50,4.58065384739979,-77.1104361928115,40.6064833397976,-77.1397827541147,40.4894977810364,10.8802634149578,6.29960956755798,1976.08101617271,1980.66167002011,NA
50,51,0.255581850079029,-77.1397827541147,40.4894977810364,-77.092753692254,40.5375167384551,11.1358452650368,10.8802634149578,1980.66167002011,1980.91725187019,NA
56,57,1.54397206842789,-75.0828860005518,42.3288689654227,-75.0951558367721,42.3497217598684,11.1519176034364,9.60794553500851,1979.38935214016,1980.93332420859,NA
57,66,1.14676748689336,-75.0951558367721,42.3497217598684,-75.0602143640247,42.3281091207423,12.2986850903298,11.1519176034364,1980.93332420859,1982.08009169548,NA
66,27,0.119908304517114,-75.0602143640247,42.3281091207423,-75.691325,41.913131,12.4185933948469,12.2986850903298,1982.08009169548,1982.2,US1_1982.2_41.9131305323199_-75.6913253145498
51,11,1.78274812981009,-77.092753692254,40.5375167384551,-76.698274,40.540562,12.9185933948469,11.1358452650368,1980.91725187019,1982.7,US1_1982.7_40.5405616671994_-76.6982739081264
57,58,2.00243362374976,-75.0951558367721,42.3497217598684,-75.1199614364972,42.2530567390933,13.1543512271862,11.1519176034364,1980.93332420859,1982.93575783234,NA
89,90,5.70694970201218,-76.4961621116702,40.6395039564944,-76.1490326742997,39.5658154953008,13.2274484858203,7.52049878380816,1977.30190538896,1983.00885509097,NA
90,91,0.497640010346309,-76.1490326742997,39.5658154953008,-76.1393066920873,39.5647355267116,13.7250884961667,13.2274484858203,1983.00885509097,1983.50649510132,NA
84,86,3.83290066022836,-74.0672803939473,37.6646463866572,-74.175055463449,37.667506976355,13.8531157088252,10.0202150485968,1979.80162165375,1983.63452231398,NA
55,69,4.49577816159011,-77.4712626065098,40.7467904290579,-77.3281151573859,40.8330850925121,14.0033330657058,9.50755490411572,1979.28896150927,1983.78473967086,NA
69,70,0.296938886917921,-77.3281151573859,40.8330850925121,-77.3223177406036,40.8676379248271,14.3002719526238,14.0033330657058,1983.78473967086,1984.08167855778,NA
91,33,0.593504898680095,-76.1393066920873,39.5647355267116,-76.353944,39.583582,14.3185933948468,13.7250884961667,1983.50649510132,1984.1,US1_1984.1_39.5835817598_-76.3539437828765
58,60,1.3677112880408,-75.1199614364972,42.2530567390933,-75.0648545461495,42.2089208456913,14.522062515227,13.1543512271862,1982.93575783234,1984.30346912038,NA
69,71,0.868431737401256,-77.3281151573859,40.8330850925121,-78.0583194783256,39.9996811198047,14.8717648031071,14.0033330657058,1983.78473967086,1984.65317140826,NA
60,61,0.800678612160464,-75.0648545461495,42.2089208456913,-75.0285315351354,42.2176038853748,15.3227411273874,14.522062515227,1984.30346912038,1985.10414773254,NA
90,39,2.29114490902645,-76.1490326742997,39.5658154953008,-76.22134,39.359068,15.5185933948468,13.2274484858203,1983.00885509097,1985.3,US1_1985.3_39.359068192998_-76.2213395657903
71,72,0.716133262165418,-78.0583194783256,39.9996811198047,-77.9652882895626,39.9289985268243,15.5878980652725,14.8717648031071,1984.65317140826,1985.36930467043,NA
91,92,2.03087248057698,-76.1393066920873,39.5647355267116,-76.467316489692,39.0205222080004,15.7559609767436,13.7250884961667,1983.50649510132,1985.5373675819,NA
71,81,1.08012336130404,-78.0583194783256,39.9996811198047,-78.0495516912955,39.9826364034335,15.9518881644111,14.8717648031071,1984.65317140826,1985.73329476956,NA
66,67,3.85759285927811,-75.0602143640247,42.3281091207423,-75.0305262423015,42.2661230096051,16.1562779496079,12.2986850903298,1982.08009169548,1985.93768455476,NA
72,73,1.13667143394744,-77.9652882895626,39.9289985268243,-79.9231780224523,39.6395241730788,16.7245694992199,15.5878980652725,1985.36930467043,1986.50597610437,NA
73,74,0.0749728561869034,-79.9231780224523,39.6395241730788,-79.9420431086433,39.6370789516905,16.7995423554068,16.7245694992199,1986.50597610437,1986.58094896056,NA
73,75,0.254179643313961,-79.9231780224523,39.6395241730788,-79.8972655389592,39.6390921921795,16.9787491425339,16.7245694992199,1986.50597610437,1986.76015574769,NA
75,77,0.192413557735879,-79.8972655389592,39.6390921921795,-79.9584613407586,39.6285473082058,17.1711627002698,16.9787491425339,1986.76015574769,1986.95256930542,NA
60,64,2.92633269770394,-75.0648545461495,42.2089208456913,-74.3892264760014,41.9271567155746,17.4483952129309,14.522062515227,1984.30346912038,1987.22980181808,NA
92,93,1.73928875532157,-76.467316489692,39.0205222080004,-75.7033552375926,38.922248190618,17.4952497320652,15.7559609767436,1985.5373675819,1987.27665633722,NA
81,82,1.81524876021945,-78.0495516912955,39.9826364034335,-78.0117607405387,39.8867795278708,17.7671369246306,15.9518881644111,1985.73329476956,1987.54854352978,NA
56,16,8.21064785983824,-75.0828860005518,42.3288689654227,-74.5325,42.482084,17.8185933948468,9.60794553500851,1979.38935214016,1987.6,US1_1987.6_42.4820838505387_-74.5324996066179
81,1,1.96670523043576,-78.0495516912955,39.9826364034335,-78.200995,39.77045,17.9185933948469,15.9518881644111,1985.73329476956,1987.7,US1_1987.7_39.770450331928_-78.2009948711263
