node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.30709433918681,-75.9583387737376,40.3419370930118,-76.1636306718353,41.037027612663,1.30709433918681,0,1975.599306057,1976.90640039619,NA
49,50,0.0356224080690772,-76.1636306718353,41.037027612663,-76.1496008715282,41.0388381722328,1.34271674725589,1.30709433918681,1976.90640039619,1976.94202280425,NA
49,70,0.555776603250514,-76.1636306718353,41.037027612663,-76.2034080205037,41.1631357616204,1.86287094243733,1.30709433918681,1976.90640039619,1977.46217699944,NA
70,71,0.119373783920405,-76.2034080205037,41.1631357616204,-76.2828500649061,41.1997363524723,1.98224472635773,1.86287094243733,1977.46217699944,1977.58155078336,NA
50,51,2.12160374497798,-76.1496008715282,41.0388381722328,-76.3077613556244,40.8903530234402,3.46432049223387,1.34271674725589,1976.94202280425,1979.06362654923,NA
48,88,3.64789738859203,-75.9583387737376,40.3419370930118,-75.7564216074146,40.2813683893408,3.64789738859203,0,1975.599306057,1979.24720344559,NA
71,72,1.80403937203196,-76.2828500649061,41.1997363524723,-75.5621888114298,41.8158864769892,3.78628409838969,1.98224472635773,1977.58155078336,1979.38559015539,NA
51,54,1.63535360409715,-76.3077613556244,40.8903530234402,-76.3165687129462,40.7749440737171,5.09967409633102,3.46432049223387,1979.06362654923,1980.69898015333,NA
88,89,2.00891682010535,-75.7564216074146,40.2813683893408,-76.1758482352957,39.4804837517055,5.65681420869738,3.64789738859203,1979.24720344559,1981.2561202657,NA
72,73,2.09205598773175,-75.5621888114298,41.8158864769892,-75.1872517906225,41.9511041815858,5.87834008612144,3.78628409838969,1979.38559015539,1981.47764614312,NA
72,81,2.53606744851831,-75.5621888114298,41.8158864769892,-75.6538261884286,41.9540919994276,6.322351546908,3.78628409838969,1979.38559015539,1981.92165760391,NA
50,55,5.16577703763284,-76.1496008715282,41.0388381722328,-77.8311810249472,41.2264204063052,6.50849378488873,1.34271674725589,1976.94202280425,1982.10779984189,NA
81,27,0.278342396093755,-75.6538261884286,41.9540919994276,-75.691325,41.913131,6.60069394300176,6.322351546908,1981.92165760391,1982.2,US1_1982.2_41.9131305323199_-75.6913253145498
55,56,0.0951046421884527,-77.8311810249472,41.2264204063052,-77.7955661390249,41.2562051382198,6.60359842707718,6.50849378488873,1982.10779984189,1982.20290448408,NA
73,75,0.98897607701134,-75.1872517906225,41.9511041815858,-75.1759543381401,41.8835605859648,6.86731616313278,5.87834008612144,1981.47764614312,1982.46662222013,NA
54,11,2.00101984667074,-76.3165687129462,40.7749440737171,-76.698274,40.540562,7.10069394300176,5.09967409633102,1980.69898015333,1982.7,US1_1982.7_40.5405616671994_-76.6982739081264
56,57,0.685206099665418,-77.7955661390249,41.2562051382198,-79.1474327435079,40.032794507678,7.2888045267426,6.60359842707718,1982.20290448408,1982.88811058374,NA
89,90,1.94803217068385,-76.1758482352957,39.4804837517055,-76.250004227164,39.4583230228385,7.60484637938123,5.65681420869738,1981.2561202657,1983.20415243638,NA
90,91,0.143330749036604,-76.250004227164,39.4583230228385,-76.3371859956305,39.4261390483431,7.74817712841784,7.60484637938123,1983.20415243638,1983.34748318542,NA
75,76,1.26249447866906,-75.1759543381401,41.8835605859648,-74.7125705240336,41.9124285425367,8.12981064180184,6.86731616313278,1982.46662222013,1983.7291166988,NA
81,82,1.83722796229037,-75.6538261884286,41.9540919994276,-75.6970538613713,41.9296213924853,8.15957950919837,6.322351546908,1981.92165760391,1983.7588855662,NA
71,84,6.25088473495237,-76.2828500649061,41.1997363524723,-73.4201630559998,37.0120952015117,8.2331294613101,1.98224472635773,1977.58155078336,1983.83243551831,NA
90,33,0.895847563620389,-76.250004227164,39.4583230228385,-76.353944,39.583582,8.50069394300162,7.60484637938123,1983.20415243638,1984.1,US1_1984.1_39.5835817598_-76.3539437828765
57,58,1.28950952843648,-79.1474327435079,40.032794507678,-79.2417649787237,40.043252134078,8.57831405517908,7.2888045267426,1982.88811058374,1984.17762011218,NA
91,92,0.97880508630455,-76.3371859956305,39.4261390483431,-76.0383515482009,39.4925707313124,8.72698221472239,7.74817712841784,1983.34748318542,1984.32628827172,NA
91,39,1.95251681458383,-76.3371859956305,39.4261390483431,-76.22134,39.359068,9.70069394300167,7.74817712841784,1983.34748318542,1985.3,US1_1985.3_39.359068192998_-76.2213395657903
57,67,2.77924792327265,-79.1474327435079,40.032794507678,-78.4879077653613,39.960619541926,10.0680524500153,7.2888045267426,1982.88811058374,1985.66735850701,NA
84,85,2.06681999733179,-73.4201630559998,37.0120952015117,-74.9832912808228,38.0178319691999,10.2999494586419,8.2331294613101,1983.83243551831,1985.89925551564,NA
58,59,1.73385396967822,-79.2417649787237,40.043252134078,-79.3289967480277,39.9938465162659,10.3121680248573,8.57831405517908,1984.17762011218,1985.91147408186,NA
59,60,0.045373161983143,-79.3289967480277,39.9938465162659,-79.3052619379051,39.9887129643394,10.3575411868404,10.3121680248573,1985.91147408186,1985.95684724384,NA
60,65,0.0497273154365061,-79.3052619379051,39.9887129643394,-79.3201535251325,39.9925972069786,10.407268502277,10.3575411868404,1985.95684724384,1986.00657455928,NA
75,79,3.61745445187799,-75.1759543381401,41.8835605859648,-74.8099483996314,42.0738976335678,10.4847706150108,6.86731616313278,1982.46662222013,1986.08407667201,NA
67,68,0.585030852952432,-78.4879077653613,39.960619541926,-78.595391797864,40.0394832191675,10.6530833029677,10.0680524500153,1985.66735850701,1986.25238935997,NA
60,61,0.559394547890612,-79.3052619379051,39.9887129643394,-79.5499689995454,40.0008311381597,10.9169357347311,10.3575411868404,1985.95684724384,1986.51624179173,NA
76,78,3.19027764855931,-74.7125705240336,41.9124285425367,-74.7576936342839,41.9382595496461,11.3200882903611,8.12981064180184,1983.7291166988,1986.91939434736,NA
92,93,2.8204900009145,-76.0383515482009,39.4925707313124,-75.8643158849256,39.5228481368684,11.5474722156369,8.72698221472239,1984.32628827172,1987.14677827264,NA
61,62,0.76654922023749,-79.5499689995454,40.0008311381597,-80.0914255789906,40.0725945538695,11.6834849549685,10.9169357347311,1986.51624179173,1987.28279101197,NA
70,16,10.1378230005643,-76.2034080205037,41.1631357616204,-74.5325,42.482084,12.0006939430016,1.86287094243733,1977.46217699944,1987.6,US1_1987.6_42.4820838505387_-74.5324996066179
67,1,2.03264149298651,-78.4879077653613,39.960619541926,-78.200995,39.77045,12.1006939430018,10.0680524500153,1985.66735850701,1987.7,US1_1987.7_39.770450331928_-78.2009948711263
93,41,1.85322172736483,-75.8643158849256,39.5228481368684,-75.845539,39.068965,13.4006939430017,11.5474722156369,1987.14677827264,1989,US1_1989_39.0689645834999_-75.845538661575
58,9,5.42237988782254,-79.2417649787237,40.043252134078,-79.165534,39.820066,14.0006939430016,8.57831405517908,1984.17762011218,1989.6,US1_1989.6_39.8200661375919_-79.1655341726052
