node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,8.94636656549154,-75.9259157728396,40.2581898770178,-77.1753811641214,40.486202177547,8.94636656549154,0,1967.30183521909,1976.24820178458,NA
48,88,8.30866052071194,-75.9259157728396,40.2581898770178,-75.9824920236203,40.2829316745221,8.30866052071194,0,1967.30183521909,1975.6104957398,NA
49,65,0.451327422448983,-77.1753811641214,40.486202177547,-77.0742853261618,40.2993905046027,9.39769398794052,8.94636656549154,1976.24820178458,1976.69952920703,NA
65,66,1.01702650931662,-77.0742853261618,40.2993905046027,-75.601467257816,42.580218133318,10.4147204972571,9.39769398794052,1976.69952920703,1977.71655571635,NA
66,71,0.155506575479418,-75.601467257816,42.580218133318,-75.535458805773,42.5240856813026,10.5702270727366,10.4147204972571,1977.71655571635,1977.87206229183,NA
71,72,1.24952046868956,-75.535458805773,42.5240856813026,-75.3900883274117,41.8368036688221,11.8197475414261,10.5702270727366,1977.87206229183,1979.12158276052,NA
65,84,2.48211111195087,-77.0742853261618,40.2993905046027,-76.9406981665615,40.3670261869855,11.8798050998914,9.39769398794052,1976.69952920703,1979.18164031898,NA
49,50,3.54444321729139,-77.1753811641214,40.486202177547,-77.235299661862,40.5185197701305,12.4908097827829,8.94636656549154,1976.24820178458,1979.79264500187,NA
88,89,4.6975776127375,-75.9824920236203,40.2829316745221,-75.8769492280551,40.3066631681731,13.0062381334494,8.30866052071194,1975.6104957398,1980.30807335254,NA
50,64,0.630396457434188,-77.235299661862,40.5185197701305,-77.2903053124946,40.5216571749157,13.1212062402171,12.4908097827829,1979.79264500187,1980.42304145931,NA
50,51,1.06893328867553,-77.235299661862,40.5185197701305,-77.8381241948359,40.2494037036219,13.5597430714585,12.4908097827829,1979.79264500187,1980.86157829055,NA
66,67,3.41968082148795,-75.601467257816,42.580218133318,-72.7750065800768,36.5973019197726,13.8344013187451,10.4147204972571,1977.71655571635,1981.13623653784,NA
84,87,2.21736800182839,-76.9406981665615,40.3670261869855,-76.7331184126729,40.4804343706762,14.0971731017198,11.8798050998914,1979.18164031898,1981.39900832081,NA
72,73,2.99274119137185,-75.3900883274117,41.8368036688221,-75.641869314441,41.9984440406173,14.812488732798,11.8197475414261,1979.12158276052,1982.11432395189,NA
73,27,0.0856760481101446,-75.641869314441,41.9984440406173,-75.691325,41.913131,14.8981647809081,14.812488732798,1982.11432395189,1982.2,US1_1982.2_41.9131305323199_-75.6913253145498
72,76,3.27849881214959,-75.3900883274117,41.8368036688221,-75.3084095650051,41.6917901411877,15.0982463535757,11.8197475414261,1979.12158276052,1982.40008157267,NA
87,11,1.30099167918832,-76.7331184126729,40.4804343706762,-76.698274,40.540562,15.3981647809081,14.0971731017198,1981.39900832081,1982.7,US1_1982.7_40.5405616671994_-76.6982739081264
51,52,2.05248580664886,-77.8381241948359,40.2494037036219,-79.2732674476999,40.0341758280101,15.6122288781073,13.5597430714585,1980.86157829055,1982.9140640972,NA
89,90,2.88369386018921,-75.8769492280551,40.3066631681731,-76.4030492356244,39.565906460987,15.8899319936386,13.0062381334494,1980.30807335254,1983.19176721273,NA
76,78,1.34295504862956,-75.3084095650051,41.6917901411877,-74.8055746753892,42.0361314293144,16.4412014022053,15.0982463535757,1982.40008157267,1983.7430366213,NA
90,91,0.608262182345641,-76.4030492356244,39.565906460987,-76.2573835621569,39.3574339654469,16.4981941759843,15.8899319936386,1983.19176721273,1983.80002939508,NA
67,69,2.74576371565174,-72.7750065800768,36.5973019197726,-73.710607104922,37.8082073340566,16.5801650343968,13.8344013187451,1981.13623653784,1983.88200025349,NA
90,33,0.908232787269323,-76.4030492356244,39.565906460987,-76.353944,39.583582,16.798164780908,15.8899319936386,1983.19176721273,1984.1,US1_1984.1_39.5835817598_-76.3539437828765
73,74,2.06544890890386,-75.641869314441,41.9984440406173,-75.548149848762,41.9346643786618,16.8779376417018,14.812488732798,1982.11432395189,1984.17977286079,NA
78,81,0.480636039042555,-74.8055746753892,42.0361314293144,-74.8976858826948,42.0764785515525,16.9218374412478,16.4412014022053,1983.7430366213,1984.22367266034,NA
91,92,0.851302419586634,-76.2573835621569,39.3574339654469,-76.2224017400222,39.4035450313911,17.3494965955709,16.4981941759843,1983.80002939508,1984.65133181466,NA
91,39,1.49997060492373,-76.2573835621569,39.3574339654469,-76.22134,39.359068,17.998164780908,16.4981941759843,1983.80002939508,1985.3,US1_1985.3_39.359068192998_-76.2213395657903
78,79,2.02436243499027,-74.8055746753892,42.0361314293144,-74.7748193571219,42.129451510128,18.4655638371955,16.4412014022053,1983.7430366213,1985.76739905629,NA
