node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,17.1606488489444,-80.0026083539463,37.8132075243894,-80.4169974154208,37.2143464932091,17.1606488489444,0,1968.24745322382,1985.40810207277,NA
48,53,2.13870679159738,-80.0026083539463,37.8132075243894,-78.6842428550623,39.6195722045869,2.13870679159738,0,1968.24745322382,1970.38616001542,NA
53,54,0.115202261894666,-78.6842428550623,39.6195722045869,-78.5830602036313,39.2492872272123,2.25390905349204,2.13870679159738,1970.38616001542,1970.50136227731,NA
54,55,0.0505431578582431,-78.5830602036313,39.2492872272123,-78.7297069931403,39.0388351901699,2.30445221135029,2.25390905349204,1970.50136227731,1970.55190543517,NA
53,60,0.326777019616934,-78.6842428550623,39.6195722045869,-79.1598139238041,39.2867023860606,2.46548381121431,2.13870679159738,1970.38616001542,1970.71293703504,NA
60,61,0.0629929709757917,-79.1598139238041,39.2867023860606,-79.3136587124694,39.4988086276507,2.5284767821901,2.46548381121431,1970.71293703504,1970.77593000601,NA
61,62,0.122213620762963,-79.3136587124694,39.4988086276507,-78.6855485547266,39.7268202430556,2.65069040295307,2.5284767821901,1970.77593000601,1970.89814362677,NA
62,63,0.0635489565337295,-78.6855485547266,39.7268202430556,-78.7953783683021,39.5784139168102,2.7142393594868,2.65069040295307,1970.89814362677,1970.96169258331,NA
63,6,0.0159964166913369,-78.7953783683021,39.5784139168102,-78.803,39.622,2.73023577617813,2.7142393594868,1970.96169258331,1970.977689,US1_1970.977689_39.622_-78.803
55,5,0.485268564827841,-78.7297069931403,39.0388351901699,-77.842,39.304,2.78972077617813,2.30445221135029,1970.55190543517,1971.037174,US1_1971.037174_39.304_-77.842
62,66,0.177395633096651,-78.6855485547266,39.7268202430556,-78.810829299854,39.8119964388482,2.82808603604972,2.65069040295307,1970.89814362677,1971.07553925987,NA
55,56,0.65721635503597,-78.7297069931403,39.0388351901699,-78.2424619832549,38.0617385458662,2.96166856638626,2.30445221135029,1970.55190543517,1971.20912179021,NA
56,58,0.00633691403337622,-78.2424619832549,38.0617385458662,-78.185927270349,38.0857390702375,2.96800548041963,2.96166856638626,1971.20912179021,1971.21545870424,NA
56,57,0.0433358673532709,-78.2424619832549,38.0617385458662,-77.8135833081458,38.0436794919419,3.00500443373953,2.96166856638626,1971.20912179021,1971.25245765756,NA
57,16,0.0847383424384986,-77.8135833081458,38.0436794919419,-77.598,38.213,3.08974277617803,3.00500443373953,1971.25245765756,1971.337196,US1_1971.337196_38.213_-77.598
57,25,0.130614342438633,-77.8135833081458,38.0436794919419,-77.444,37.714,3.13561877617816,3.00500443373953,1971.25245765756,1971.383072,US1_1971.383072_37.714_-77.444
61,74,0.608970482053977,-79.3136587124694,39.4988086276507,-78.2784031906308,39.8918246587146,3.13744726424408,2.5284767821901,1970.77593000601,1971.38490048807,NA
74,75,0.110695177553517,-78.2784031906308,39.8918246587146,-78.0186315834311,39.8539619166366,3.2481424417976,3.13744726424408,1971.38490048807,1971.49559566562,NA
63,64,0.576653717690355,-78.7953783683021,39.5784139168102,-78.7103624482761,40.0046838624714,3.29089307717715,2.7142393594868,1970.96169258331,1971.538346301,NA
58,7,0.327023295758508,-78.185927270349,38.0857390702375,-78.535,38.024,3.29502877617814,2.96800548041963,1971.21545870424,1971.542482,US1_1971.542482_38.024_-78.535
64,65,0.0225031051612703,-78.7103624482761,40.0046838624714,-78.7562191351448,40.0681247030095,3.31339618233842,3.29089307717715,1971.538346301,1971.56084940616,NA
60,37,0.881677964963743,-79.1598139238041,39.2867023860606,-79.18,39.09,3.34716177617805,2.46548381121431,1970.71293703504,1971.594615,US1_1971.594615_39.09_-79.18
54,43,1.10204072268611,-78.5830602036313,39.2492872272123,-78.886,39.05,3.35594977617815,2.25390905349204,1970.50136227731,1971.603403,US1_1971.603403_39.05_-78.886
66,73,0.624567309923862,-78.810829299854,39.8119964388482,-78.7135934275362,40.1588450495351,3.45265334597358,2.82808603604972,1971.07553925987,1971.7001065698,NA
