node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.7241592847739,-77.5534643383333,38.2364984664622,-78.3360282561427,39.652893070205,1.7241592847739,0,1967.79459792665,1969.51875721143,NA
48,90,1.63829694505831,-77.5534643383333,38.2364984664622,-77.9799645270233,37.18863104875,1.63829694505831,0,1967.79459792665,1969.43289487171,NA
49,50,0.259082370555149,-78.3360282561427,39.652893070205,-78.4315668066274,39.4808174301667,1.98324165532905,1.7241592847739,1969.51875721143,1969.77783958198,NA
49,51,0.496352908687236,-78.3360282561427,39.652893070205,-78.4694111968159,39.5152721991438,2.22051219346113,1.7241592847739,1969.51875721143,1970.01511012012,NA
51,56,0.22679280732342,-78.4694111968159,39.5152721991438,-78.6462721509537,39.4554096871056,2.44730500078455,2.22051219346113,1970.01511012012,1970.24190292744,NA
56,57,0.00499913905208871,-78.6462721509537,39.4554096871056,-78.6773628202304,39.4691338679318,2.45230413983664,2.44730500078455,1970.24190292744,1970.24690206649,NA
90,93,1.00464573818022,-77.9799645270233,37.18863104875,-76.9933453382057,36.9653071513742,2.64294268323854,1.63829694505831,1969.43289487171,1970.43754060989,NA
56,78,0.252199721711193,-78.6462721509537,39.4554096871056,-79.0666195441559,39.4666934813612,2.69950472249575,2.44730500078455,1970.24190292744,1970.49410264915,NA
90,91,1.12872172777291,-77.9799645270233,37.18863104875,-77.9635981625142,37.5273371593506,2.76701867283123,1.63829694505831,1969.43289487171,1970.56161659949,NA
78,79,0.153399925844653,-79.0666195441559,39.4666934813612,-79.0508205247918,39.5030456939182,2.8529046483404,2.69950472249575,1970.49410264915,1970.647502575,NA
78,82,0.233223794954107,-79.0666195441559,39.4666934813612,-78.8827266737268,39.6289465865519,2.93272851744985,2.69950472249575,1970.49410264915,1970.7273264441,NA
57,58,0.686107834419801,-78.6773628202304,39.4691338679318,-77.789075066542,39.8667848860534,3.13841197425644,2.45230413983664,1970.24690206649,1970.93300990091,NA
79,6,0.330186425004733,-79.0508205247918,39.5030456939182,-78.803,39.622,3.18309107334513,2.8529046483404,1970.647502575,1970.977689,US1_1970.977689_39.622_-78.803
79,80,0.356836335171671,-79.0508205247918,39.5030456939182,-79.3095247372704,39.6589165300843,3.20974098351207,2.8529046483404,1970.647502575,1971.00433891017,NA
50,5,1.25933441801608,-78.4315668066274,39.4808174301667,-77.842,39.304,3.24257607334513,1.98324165532905,1969.77783958198,1971.037174,US1_1971.037174_39.304_-77.842
91,92,0.506608251289634,-77.9635981625142,37.5273371593506,-77.9315037586047,37.6263119314037,3.27362692412086,2.76701867283123,1970.56161659949,1971.06822485078,NA
92,16,0.268971149224164,-77.9315037586047,37.6263119314037,-77.598,38.213,3.54259807334503,3.27362692412086,1971.06822485078,1971.337196,US1_1971.337196_38.213_-77.598
