node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.720899826712177,-77.6235471851656,39.0862333258218,-77.025602715864,38.0115939307251,0.720899826712177,0,1969.7369875118,1970.45788733851,NA
48,53,0.201907696635452,-77.6235471851656,39.0862333258218,-78.285885050619,39.3319384476086,0.201907696635452,0,1969.7369875118,1969.93889520843,NA
53,54,0.246531493068943,-78.285885050619,39.3319384476086,-78.1643783174668,39.8891935701489,0.448439189704395,0.201907696635452,1969.93889520843,1970.1854267015,NA
54,67,0.070501425020602,-78.1643783174668,39.8891935701489,-78.1028643060664,40.1426490089547,0.518940614724997,0.448439189704395,1970.1854267015,1970.25592812652,NA
54,55,0.103051352234331,-78.1643783174668,39.8891935701489,-78.4256569730946,40.2897418938704,0.551490541938726,0.448439189704395,1970.1854267015,1970.28847805373,NA
53,93,0.440094383827223,-78.285885050619,39.3319384476086,-78.2384887747893,38.8305878567304,0.642002080462674,0.201907696635452,1969.93889520843,1970.37898959226,NA
55,58,0.496425097126036,-78.4256569730946,40.2897418938704,-78.4636193791101,40.0752209213651,1.04791563906476,0.551490541938726,1970.28847805373,1970.78490315086,NA
67,68,0.710684710140747,-78.1028643060664,40.1426490089547,-77.7694326307351,39.6400740039276,1.22962532486574,0.518940614724997,1970.25592812652,1970.96661283666,NA
58,6,0.192785849139383,-78.4636193791101,40.0752209213651,-78.803,39.622,1.24070148820415,1.04791563906476,1970.78490315086,1970.977689,US1_1970.977689_39.622_-78.803
58,59,0.243512437919478,-78.4636193791101,40.0752209213651,-78.7560756351069,40.0422141519502,1.29142807698424,1.04791563906476,1970.78490315086,1971.02841558878,NA
93,5,0.658184407741466,-78.2384887747893,38.8305878567304,-77.842,39.304,1.30018648820414,0.642002080462674,1970.37898959226,1971.037174,US1_1971.037174_39.304_-77.842
49,50,0.643828625811771,-77.025602715864,38.0115939307251,-77.4453472872683,37.9802935396547,1.36472845252395,0.720899826712177,1970.45788733851,1971.10171596432,NA
49,52,0.697688844153483,-77.025602715864,38.0115939307251,-76.7234063551065,36.9511804266201,1.41858867086566,0.720899826712177,1970.45788733851,1971.15557618266,NA
68,73,0.192162250209755,-77.7694326307351,39.6400740039276,-77.4867858072763,39.6290770022385,1.4217875750755,1.22962532486574,1970.96661283666,1971.15877508687,NA
50,51,0.149496409714558,-77.4453472872683,37.9802935396547,-77.9116005034715,38.0958557875283,1.51422486223851,1.36472845252395,1971.10171596432,1971.25121237403,NA
73,76,0.141577836554077,-77.4867858072763,39.6290770022385,-77.1632361938768,39.9983014446127,1.56336541162958,1.4217875750755,1971.15877508687,1971.30035292343,NA
51,16,0.0859836259655324,-77.9116005034715,38.0958557875283,-77.598,38.213,1.60020848820404,1.51422486223851,1971.25121237403,1971.337196,US1_1971.337196_38.213_-77.598
