node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,15.3860264450772,-77.802501017244,39.18183081084,-79.8378680862716,38.0729861133285,15.3860264450772,0,1969.9040384579,1985.29006490298,NA
48,53,0.310121498246211,-77.802501017244,39.18183081084,-78.2507403002639,39.2614418575269,0.310121498246211,0,1969.9040384579,1970.21415995615,NA
53,88,0.0405085204426499,-78.2507403002639,39.2614418575269,-78.2866120584716,39.0905490040433,0.350630018688861,0.310121498246211,1970.21415995615,1970.25466847659,NA
88,89,0.111823972075165,-78.2866120584716,39.0905490040433,-78.4070518646937,38.9635299805414,0.462453990764025,0.350630018688861,1970.25466847659,1970.36649244867,NA
53,54,0.246592437090435,-78.2507403002639,39.2614418575269,-77.9488190996184,39.7641125359186,0.556713935336646,0.310121498246211,1970.21415995615,1970.46075239324,NA
54,75,0.12542798500732,-77.9488190996184,39.7641125359186,-78.5824910439227,39.8953258210817,0.682141920343966,0.556713935336646,1970.46075239324,1970.58618037825,NA
75,76,0.290406811332083,-78.5824910439227,39.8953258210817,-78.4483044982042,39.861014115002,0.972548731676049,0.682141920343966,1970.58618037825,1970.87658718958,NA
76,6,0.101101810421248,-78.4483044982042,39.861014115002,-78.803,39.622,1.0736505420973,0.972548731676049,1970.87658718958,1970.977689,US1_1970.977689_39.622_-78.803
89,90,0.655771154666986,-78.4070518646937,38.9635299805414,-77.6672520157295,37.8826932096589,1.11822514543101,0.462453990764025,1970.36649244867,1971.02226360333,NA
88,5,0.782505523408432,-78.2866120584716,39.0905490040433,-77.842,39.304,1.13313554209729,0.350630018688861,1970.25466847659,1971.037174,US1_1971.037174_39.304_-77.842
90,91,0.057292719641481,-77.6672520157295,37.8826932096589,-77.8121425500593,37.9027260338612,1.17551786507249,1.11822514543101,1971.02226360333,1971.07955632298,NA
76,77,0.221991389358571,-78.4483044982042,39.861014115002,-78.2997471509582,40.0977053979066,1.19454012103462,0.972548731676049,1970.87658718958,1971.09857857894,NA
90,93,0.132206395871165,-77.6672520157295,37.8826932096589,-77.7123225559437,38.2792679916348,1.25043154130218,1.11822514543101,1971.02226360333,1971.1544699992,NA
93,16,0.182726000795014,-77.7123225559437,38.2792679916348,-77.598,38.213,1.43315754209719,1.25043154130218,1971.1544699992,1971.337196,US1_1971.337196_38.213_-77.598
54,55,0.895886558151844,-77.9488190996184,39.7641125359186,-76.743262789827,40.2412405850106,1.45260049348849,0.556713935336646,1970.46075239324,1971.35663895139,NA
91,25,0.303515677024834,-77.8121425500593,37.9027260338612,-77.444,37.714,1.47903354209733,1.17551786507249,1971.07955632298,1971.383072,US1_1971.383072_37.714_-77.444
77,78,0.425534192719702,-78.2997471509582,40.0977053979066,-78.8899193497389,40.3980347669827,1.62007431375432,1.19454012103462,1971.09857857894,1971.52411277166,NA
93,7,0.388012000795129,-77.7123225559437,38.2792679916348,-78.535,38.024,1.63844354209731,1.25043154130218,1971.1544699992,1971.542482,US1_1971.542482_38.024_-78.535
75,37,1.00843462175325,-78.5824910439227,39.8953258210817,-79.18,39.09,1.69057654209722,0.682141920343966,1970.58618037825,1971.594615,US1_1971.594615_39.09_-79.18
55,56,0.240301900399736,-76.743262789827,40.2412405850106,-77.245813575355,39.8318275723202,1.69290239388823,1.45260049348849,1971.35663895139,1971.59694085179,NA
89,43,1.23691055133329,-78.4070518646937,38.9635299805414,-78.886,39.05,1.69936454209731,0.462453990764025,1970.36649244867,1971.603403,US1_1971.603403_39.05_-78.886
78,79,0.129993605773649,-78.8899193497389,40.3980347669827,-78.7952584647117,40.5722987712363,1.75006791952797,1.62007431375432,1971.52411277166,1971.65410637743,NA
91,92,0.580281867565382,-77.8121425500593,37.9027260338612,-77.1506619874689,36.9040251351164,1.75579973263788,1.17551786507249,1971.07955632298,1971.65983819054,NA
56,59,0.153408762499744,-77.245813575355,39.8318275723202,-77.5890962951417,39.5394085918191,1.84631115638797,1.69290239388823,1971.59694085179,1971.75034961429,NA
59,11,0.13433838570937,-77.5890962951417,39.5394085918191,-77.774,39.615,1.98064954209734,1.84631115638797,1971.75034961429,1971.884688,US1_1971.884688_39.615_-77.774
92,19,0.325830809459283,-77.1506619874689,36.9040251351164,-76.26,36.886,2.08163054209716,1.75579973263788,1971.65983819054,1971.985669,US1_1971.985669_36.886_-76.26
59,60,0.302611951487769,-77.5890962951417,39.5394085918191,-77.3154269747506,39.4424374011327,2.14892310787574,1.84631115638797,1971.75034961429,1972.05296156578,NA
79,30,0.439406622569301,-78.7952584647117,40.5722987712363,-79.029,39.998,2.18947454209727,1.75006791952797,1971.65410637743,1972.093513,US1_1972.093513_39.998_-79.029
77,86,1.00164636074512,-78.2997471509582,40.0977053979066,-79.2198015235681,40.0066335937143,2.19618648177974,1.19454012103462,1971.09857857894,1972.10022493968,NA
78,80,0.588054430898502,-78.8899193497389,40.3980347669827,-79.5995002754833,40.1924047918351,2.20812874465283,1.62007431375432,1971.52411277166,1972.11216720256,NA
60,61,0.131434546243185,-77.3154269747506,39.4424374011327,-77.471459884955,39.3110224305929,2.28035765411892,2.14892310787574,1972.05296156578,1972.18439611202,NA
80,81,0.0791928138183593,-79.5995002754833,40.1924047918351,-79.7012560671722,39.9156518855501,2.28732155847118,2.20812874465283,1972.11216720256,1972.19136001637,NA
79,31,0.574563622569237,-78.7952584647117,40.5722987712363,-78.48,40.033,2.32463154209721,1.75006791952797,1971.65410637743,1972.22867,US1_1972.22867_40.033_-78.48
92,40,0.593008809459342,-77.1506619874689,36.9040251351164,-77.64,35.916,2.34880854209722,1.75579973263788,1971.65983819054,1972.252847,US1_1972.252847_35.916_-77.64
86,87,0.243456931069154,-79.2198015235681,40.0066335937143,-78.9722324121028,39.4634707491604,2.4396434128489,2.19618648177974,1972.10022493968,1972.34368187075,NA
87,39,0.196611129248367,-78.9722324121028,39.4634707491604,-78.936,39.433,2.63625454209726,2.4396434128489,1972.34368187075,1972.540293,US1_1972.540293_39.433_-78.936
60,42,0.559818434221434,-77.3154269747506,39.4424374011327,-78.091,39.924,2.70874154209717,2.14892310787574,1972.05296156578,1972.61278,US1_1972.61278_39.924_-78.091
81,2,0.661313983626037,-79.7012560671722,39.9156518855501,-79.995,39.635,2.94863554209722,2.28732155847118,1972.19136001637,1972.852674,US1_1972.852674_39.635_-79.995
55,32,1.66082904860876,-76.743262789827,40.2412405850106,-77.634,40.588,3.11342954209725,1.45260049348849,1971.35663895139,1973.017468,US1_1973.017468_40.588_-77.634
61,62,0.903526020377644,-77.471459884955,39.3110224305929,-74.9637476989995,39.8318368988929,3.18388367449657,2.28035765411892,1972.18439611202,1973.0879221324,NA
62,63,0.370565124968326,-74.9637476989995,39.8318368988929,-75.0694954742276,39.5991990583454,3.55444879946489,3.18388367449657,1973.0879221324,1973.45848725737,NA
63,64,0.00876208503224163,-75.0694954742276,39.5991990583454,-75.088640389785,39.6302303657985,3.56321088449713,3.55444879946489,1973.45848725737,1973.4672493424,NA
86,26,1.43095306031746,-79.2198015235681,40.0066335937143,-79.562,40.326,3.6271395420972,2.19618648177974,1972.10022493968,1973.531178,US1_1973.531178_40.326_-79.562
64,65,0.095485527303012,-75.088640389785,39.6302303657985,-75.1704697200276,39.2147865222528,3.65869641180015,3.56321088449713,1973.4672493424,1973.5627348697,NA
64,27,0.101975657600068,-75.088640389785,39.6302303657985,-75.612,39.696,3.6651865420972,3.56321088449713,1973.4672493424,1973.569225,US1_1973.569225_39.696_-75.612
65,29,0.0728721302970321,-75.1704697200276,39.2147865222528,-74.799,39.088,3.73156854209718,3.65869641180015,1973.5627348697,1973.635607,US1_1973.635607_39.088_-74.799
63,44,0.22625374263238,-75.0694954742276,39.5991990583454,-74.776,39.955,3.78070254209727,3.55444879946489,1973.45848725737,1973.684741,US1_1973.684741_39.955_-74.776
87,8,1.5734011292484,-78.9722324121028,39.4634707491604,-80.139,40.183,4.01304454209729,2.4396434128489,1972.34368187075,1973.917083,US1_1973.917083_40.183_-80.139
62,66,0.903641459111068,-74.9637476989995,39.8318368988929,-75.147471023899,40.8347002211412,4.08752513360763,3.18388367449657,1973.0879221324,1973.99156359151,NA
66,15,0.0365504084895676,-75.147471023899,40.8347002211412,-75.031,40.803,4.1240755420972,4.08752513360763,1973.99156359151,1974.028114,US1_1974.028114_40.803_-75.031
65,1,0.47790713029703,-75.1704697200276,39.2147865222528,-75.635,37.797,4.13660354209718,3.65869641180015,1973.5627348697,1974.040642,US1_1974.040642_37.797_-75.635
66,67,0.209886323681513,-75.147471023899,40.8347002211412,-75.3614188670501,41.2262508984603,4.29741145728915,4.08752513360763,1973.99156359151,1974.20144991519,NA
