node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,30.1888306676091,-80.2429030215025,37.9765679564656,-80.132850473556,37.1487180537199,30.1888306676091,0,1955.55332290922,1985.74215357683,NA
48,53,14.239470862138,-80.2429030215025,37.9765679564656,-77.5580705301579,39.402152607906,14.239470862138,0,1955.55332290922,1969.79279377136,NA
53,74,0.213916427114206,-77.5580705301579,39.402152607906,-77.7702258863303,39.4640062342169,14.4533872892522,14.239470862138,1969.79279377136,1970.00671019847,NA
74,81,0.448700334269461,-77.7702258863303,39.4640062342169,-78.5738487435655,39.4764349272051,14.9020876235217,14.4533872892522,1970.00671019847,1970.45541053274,NA
74,75,0.516872481988443,-77.7702258863303,39.4640062342169,-77.8913277521569,38.8131811042172,14.9702597712407,14.4533872892522,1970.00671019847,1970.52358268046,NA
75,76,0.0563016798942968,-77.8913277521569,38.8131811042172,-77.8712107536081,38.7482394733036,15.026561451135,14.9702597712407,1970.52358268046,1970.57988436035,NA
76,77,0.126407898537117,-77.8712107536081,38.7482394733036,-77.8729740195979,38.44979821611,15.1529693496721,15.026561451135,1970.57988436035,1970.70629225889,NA
81,82,0.300746737995148,-78.5738487435655,39.4764349272051,-78.687599352974,39.4607337856919,15.2028343615168,14.9020876235217,1970.45541053274,1970.75615727074,NA
82,85,0.143790272430181,-78.687599352974,39.4607337856919,-78.53021951838,39.6442968619579,15.346624633947,15.2028343615168,1970.75615727074,1970.89994754317,NA
77,79,0.240554348207297,-77.8729740195979,38.44979821611,-78.0478335469932,38.4266894659048,15.3935236978794,15.1529693496721,1970.70629225889,1970.9468466071,NA
85,6,0.0777414568334152,-78.53021951838,39.6442968619579,-78.803,39.622,15.4243660907804,15.346624633947,1970.89994754317,1970.977689,US1_1970.977689_39.622_-78.803
75,5,0.513591319539756,-77.8913277521569,38.8131811042172,-77.842,39.304,15.4838510907804,14.9702597712407,1970.52358268046,1971.037174,US1_1971.037174_39.304_-77.842
77,78,0.358575301778004,-77.8729740195979,38.44979821611,-77.5476977898277,38.0007975974435,15.5115446514501,15.1529693496721,1970.70629225889,1971.06486756067,NA
79,16,0.390349392900944,-78.0478335469932,38.4266894659048,-77.598,38.213,15.7838730907803,15.3935236978794,1970.9468466071,1971.337196,US1_1971.337196_38.213_-77.598
53,54,1.55503359724118,-77.5580705301579,39.402152607906,-77.6990087294668,39.9656321854567,15.7945044593792,14.239470862138,1969.79279377136,1971.3478273686,NA
78,25,0.318204439330373,-77.5476977898277,38.0007975974435,-77.444,37.714,15.8297490907804,15.5115446514501,1971.06486756067,1971.383072,US1_1971.383072_37.714_-77.444
54,70,0.0388957741478961,-77.6990087294668,39.9656321854567,-77.504972112871,39.893091550101,15.8334002335271,15.7945044593792,1971.3478273686,1971.38672314275,NA
85,86,0.522591493704105,-78.53021951838,39.6442968619579,-78.2459401016384,39.7782703549002,15.8692161276511,15.346624633947,1970.89994754317,1971.42253903687,NA
78,7,0.477614439330353,-77.5476977898277,38.0007975974435,-78.535,38.024,15.9891590907804,15.5115446514501,1971.06486756067,1971.542482,US1_1971.542482_38.024_-78.535
81,37,1.13920446725866,-78.5738487435655,39.4764349272051,-79.18,39.09,16.0412920907803,14.9020876235217,1970.45541053274,1971.594615,US1_1971.594615_39.09_-79.18
76,43,1.02351863964548,-77.8712107536081,38.7482394733036,-78.886,39.05,16.0500800907804,15.026561451135,1970.57988436035,1971.603403,US1_1971.603403_39.05_-78.886
82,83,1.02352197330186,-78.687599352974,39.4607337856919,-78.6053664082424,39.4078083487762,16.2263563348187,15.2028343615168,1970.75615727074,1971.77967924404,NA
79,80,0.848170774336872,-78.0478335469932,38.4266894659048,-76.5685358282208,37.026556877547,16.2416944722162,15.3935236978794,1970.9468466071,1971.79501738144,NA
70,71,0.408862660830962,-77.504972112871,39.893091550101,-77.500694449889,39.8625504017652,16.242262894358,15.8334002335271,1971.38672314275,1971.79558580358,NA
54,55,0.468953597458537,-77.6990087294668,39.9656321854567,-77.5033907434351,39.9660092331474,16.2634580568377,15.7945044593792,1971.3478273686,1971.81678096606,NA
86,93,0.42338037509441,-78.2459401016384,39.7782703549002,-78.2370070612109,39.69731130629,16.2925965027455,15.8692161276511,1971.42253903687,1971.84591941197,NA
86,87,0.433612747465808,-78.2459401016384,39.7782703549002,-79.1840461451667,39.7874918070237,16.3028288751169,15.8692161276511,1971.42253903687,1971.85615178434,NA
