node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.98405034673131,-78.8834986959637,39.2886232189036,-79.6194151523614,39.5754659441821,2.98405034673131,0,1966.58103583089,1969.56508617762,NA
49,50,0.101152553105528,-79.6194151523614,39.5754659441821,-79.4864151907786,39.30704625093,3.08520289983684,2.98405034673131,1969.56508617762,1969.66623873073,NA
50,51,0.609711540701106,-79.4864151907786,39.30704625093,-77.8896194548873,38.5191877944551,3.69491444053794,3.08520289983684,1969.66623873073,1970.27595027143,NA
51,52,0.0169084398253148,-77.8896194548873,38.5191877944551,-77.8156822265583,38.3654935932583,3.71182288036326,3.69491444053794,1970.27595027143,1970.29285871125,NA
52,53,0.0737331887839332,-77.8156822265583,38.3654935932583,-77.6587837263811,37.7951835560384,3.78555606914719,3.71182288036326,1970.29285871125,1970.36659190004,NA
50,57,0.809355529561699,-79.4864151907786,39.30704625093,-79.0810249666957,39.2954567041235,3.89455842939854,3.08520289983684,1969.66623873073,1970.47559426029,NA
49,69,1.06808276636833,-79.6194151523614,39.5754659441821,-78.9374921683968,39.9040225708303,4.05213311309964,2.98405034673131,1969.56508617762,1970.63316894399,NA
57,66,0.16252111605047,-79.0810249666957,39.2954567041235,-79.2784529504237,39.6634916867952,4.05707954544901,3.89455842939854,1970.47559426029,1970.63811537634,NA
66,6,0.339573623660272,-79.2784529504237,39.6634916867952,-78.803,39.622,4.39665316910928,4.05707954544901,1970.63811537634,1970.977689,US1_1970.977689_39.622_-78.803
53,55,0.633522052223903,-77.6587837263811,37.7951835560384,-77.4815609940975,37.9441834768726,4.41907812137109,3.78555606914719,1970.36659190004,1971.00011395226,NA
55,56,0.0292981439029063,-77.4815609940975,37.9441834768726,-77.5750388765962,37.9313815496439,4.448376265274,4.41907812137109,1971.00011395226,1971.02941209616,NA
52,5,0.744315288746016,-77.8156822265583,38.3654935932583,-77.842,39.304,4.45613816910927,3.71182288036326,1970.29285871125,1971.037174,US1_1971.037174_39.304_-77.842
56,16,0.307783903835173,-77.5750388765962,37.9313815496439,-77.598,38.213,4.75616016910917,4.448376265274,1971.02941209616,1971.337196,US1_1971.337196_38.213_-77.598
53,54,0.988684114788477,-77.6587837263811,37.7951835560384,-77.9698769034363,36.250133052616,4.77424018393567,3.78555606914719,1970.36659190004,1971.35527601483,NA
55,25,0.382958047738214,-77.4815609940975,37.9441834768726,-77.444,37.714,4.80203616910931,4.41907812137109,1971.00011395226,1971.383072,US1_1971.383072_37.714_-77.444
69,70,0.803566673824307,-78.9374921683968,39.9040225708303,-78.3125606807233,39.7212363812986,4.85569978692394,4.05213311309964,1970.63316894399,1971.43673561781,NA
56,7,0.513069903835287,-77.5750388765962,37.9313815496439,-78.535,38.024,4.96144616910929,4.448376265274,1971.02941209616,1971.542482,US1_1971.542482_38.024_-78.535
69,37,0.961446056009564,-78.9374921683968,39.9040225708303,-79.18,39.09,5.0135791691092,4.05213311309964,1970.63316894399,1971.594615,US1_1971.594615_39.09_-79.18
51,43,1.32745272857135,-77.8896194548873,38.5191877944551,-78.886,39.05,5.02236716910929,3.69491444053794,1970.27595027143,1971.603403,US1_1971.603403_39.05_-78.886
70,71,0.167731488024373,-78.3125606807233,39.7212363812986,-77.7826699432951,40.03022568889,5.02343127494832,4.85569978692394,1971.43673561781,1971.60446710584,NA
57,58,1.17445462411483,-79.0810249666957,39.2954567041235,-78.4505240657901,39.4817081205434,5.06901305351337,3.89455842939854,1970.47559426029,1971.6500488844,NA
71,87,0.24882978640818,-77.7826699432951,40.03022568889,-77.2699116849941,39.9131060371359,5.2722610613565,5.02343127494832,1971.60446710584,1971.85329689225,NA
70,11,0.447952382185377,-78.3125606807233,39.7212363812986,-77.774,39.615,5.30365216910932,4.85569978692394,1971.43673561781,1971.884688,US1_1971.884688_39.615_-77.774
58,65,0.28749317667026,-78.4505240657901,39.4817081205434,-78.832700969401,39.8541069000852,5.35650623018363,5.06901305351337,1971.6500488844,1971.93754206107,NA
54,19,0.630392985173472,-77.9698769034363,36.250133052616,-76.26,36.886,5.40463316910914,4.77424018393567,1971.35527601483,1971.985669,US1_1971.985669_36.886_-76.26
71,72,0.428924695238138,-77.7826699432951,40.03022568889,-77.7510744035115,39.6641543553339,5.45235597018645,5.02343127494832,1971.60446710584,1972.03339180108,NA
65,30,0.155970938925627,-78.832700969401,39.8541069000852,-79.029,39.998,5.51247716910925,5.35650623018363,1971.93754206107,1972.093513,US1_1972.093513_39.998_-79.029
66,67,1.49481675634255,-79.2784529504237,39.6634916867952,-79.1446514532781,39.4433987726139,5.55189630179156,4.05707954544901,1970.63811537634,1972.13293213268,NA
58,59,0.493689701115684,-78.4505240657901,39.4817081205434,-78.943843479549,39.2639002703473,5.56270275462905,5.06901305351337,1971.6500488844,1972.14373858552,NA
67,68,0.0907784565856176,-79.1446514532781,39.4433987726139,-79.1615159465107,39.2820135597519,5.64267475837718,5.55189630179156,1972.13293213268,1972.22371058927,NA
65,31,0.291127938925563,-78.832700969401,39.8541069000852,-78.48,40.033,5.64763416910919,5.35650623018363,1971.93754206107,1972.22867,US1_1972.22867_40.033_-78.48
54,40,0.89757098517353,-77.9698769034363,36.250133052616,-77.64,35.916,5.6718111691092,4.77424018393567,1971.35527601483,1972.252847,US1_1972.252847_35.916_-77.64
