node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.87445087626198,-78.2594794185285,36.6435628528488,-78.0721022294666,39.2875316966887,4.87445087626198,0,1964.60404263543,1969.47849351169,NA
49,50,0.438542715050403,-78.0721022294666,39.2875316966887,-78.2816577091061,39.61665029322,5.31299359131238,4.87445087626198,1969.47849351169,1969.91703622674,NA
50,51,0.282661091704618,-78.2816577091061,39.61665029322,-78.4148434583999,39.3509665656712,5.595654683017,5.31299359131238,1969.91703622674,1970.19969731844,NA
51,52,0.183499606266601,-78.4148434583999,39.3509665656712,-78.8760919087515,39.5289878338072,5.7791542892836,5.595654683017,1970.19969731844,1970.38319692471,NA
49,84,0.9455238641157,-78.0721022294666,39.2875316966887,-78.1929598114916,39.6101266121101,5.81997474037768,4.87445087626198,1969.47849351169,1970.42401737581,NA
84,85,0.117446996873177,-78.1929598114916,39.6101266121101,-78.0309013181763,39.1556695611635,5.93742173725086,5.81997474037768,1970.42401737581,1970.54146437268,NA
85,86,0.228526671933764,-78.0309013181763,39.1556695611635,-77.1039123836632,38.1627268805727,6.16594840918462,5.93742173725086,1970.54146437268,1970.76999104461,NA
52,56,0.433598511313143,-78.8760919087515,39.5289878338072,-79.1432336983983,39.344929355534,6.21275280059675,5.7791542892836,1970.38319692471,1970.81679543602,NA
52,53,0.539364245657886,-78.8760919087515,39.5289878338072,-79.074461441314,39.4562380667323,6.31851853494149,5.7791542892836,1970.38319692471,1970.92256117037,NA
86,87,0.185538275668883,-77.1039123836632,38.1627268805727,-77.1658047760579,38.0689229810761,6.3514866848535,6.16594840918462,1970.76999104461,1970.95552932028,NA
53,6,0.0551278296310329,-79.074461441314,39.4562380667323,-78.803,39.622,6.37364636457252,6.31851853494149,1970.92256117037,1970.977689,US1_1970.977689_39.622_-78.803
50,64,1.07264664128459,-78.2816577091061,39.61665029322,-77.7794365148972,40.0794397434701,6.38564023259697,5.31299359131238,1969.91703622674,1970.98968286802,NA
86,89,0.240271147589048,-77.1039123836632,38.1627268805727,-77.6667383706195,38.2167285275918,6.40621955677367,6.16594840918462,1970.76999104461,1971.0102621922,NA
84,5,0.613156624194836,-78.1929598114916,39.6101266121101,-77.842,39.304,6.43313136457252,5.81997474037768,1970.42401737581,1971.037174,US1_1971.037174_39.304_-77.842
64,65,0.0552906426755726,-77.7794365148972,40.0794397434701,-77.6499111576805,40.0974030490891,6.44093087527254,6.38564023259697,1970.98968286802,1971.0449735107,NA
53,54,0.329611569380397,-79.074461441314,39.4562380667323,-78.7144817120991,39.3772705821721,6.64813010432189,6.31851853494149,1970.92256117037,1971.25217273975,NA
89,16,0.326933807798746,-77.6667383706195,38.2167285275918,-77.598,38.213,6.73315336457242,6.40621955677367,1971.0102621922,1971.337196,US1_1971.337196_38.213_-77.598
87,25,0.427542679719046,-77.1658047760579,38.0689229810761,-77.444,37.714,6.77902936457255,6.3514866848535,1970.95552932028,1971.383072,US1_1971.383072_37.714_-77.444
65,66,0.429356611168103,-77.6499111576805,40.0974030490891,-78.0735537875321,39.7459355760281,6.87028748644065,6.44093087527254,1971.0449735107,1971.47433012187,NA
56,58,0.69590099272282,-79.1432336983983,39.344929355534,-79.1306340610768,39.8885813478098,6.90865379331957,6.21275280059675,1970.81679543602,1971.51269642875,NA
89,7,0.53221980779886,-77.6667383706195,38.2167285275918,-78.535,38.024,6.93843936457253,6.40621955677367,1971.0102621922,1971.542482,US1_1971.542482_38.024_-78.535
51,37,1.39491768155544,-78.4148434583999,39.3509665656712,-79.18,39.09,6.99057236457244,5.595654683017,1970.19969731844,1971.594615,US1_1971.594615_39.09_-79.18
58,62,0.0868305110031073,-79.1306340610768,39.8885813478098,-79.4568359311993,39.6313473936067,6.99548430432267,6.90865379331957,1971.51269642875,1971.59952693975,NA
85,43,1.06193862732168,-78.0309013181763,39.1556695611635,-78.886,39.05,6.99936036457254,5.93742173725086,1970.54146437268,1971.603403,US1_1971.603403_39.05_-78.886
54,55,0.441464587545497,-78.7144817120991,39.3772705821721,-78.5689910599214,40.0093973176104,7.08959469186738,6.64813010432189,1971.25217273975,1971.6936373273,NA
87,88,0.772287756158619,-77.1658047760579,38.0689229810761,-76.5916089513229,36.704231649439,7.12377444101212,6.3514866848535,1970.95552932028,1971.72781707644,NA
66,11,0.410357878131919,-78.0735537875321,39.7459355760281,-77.774,39.615,7.28064536457256,6.87028748644065,1971.47433012187,1971.884688,US1_1971.884688_39.615_-77.774
56,57,1.11876465222671,-79.1432336983983,39.344929355534,-78.8058966000164,39.5685733085875,7.33151745282346,6.21275280059675,1970.81679543602,1971.93556008825,NA
66,67,0.467502784236267,-78.0735537875321,39.7459355760281,-77.628935732554,39.8221388920192,7.33779027067691,6.87028748644065,1971.47433012187,1971.9418329061,NA
67,68,0.00637429261232114,-77.628935732554,39.8221388920192,-77.7469334136099,39.7841104739769,7.34416456328923,7.33779027067691,1971.9418329061,1971.94820719872,NA
88,19,0.25785192356026,-76.5916089513229,36.704231649439,-76.26,36.886,7.38162636457238,7.12377444101212,1971.72781707644,1971.985669,US1_1971.985669_36.886_-76.26
57,30,0.157952911749042,-78.8058966000164,39.5685733085875,-79.029,39.998,7.4894703645725,7.33151745282346,1971.93556008825,1972.093513,US1_1972.093513_39.998_-79.029
57,31,0.293109911748978,-78.8058966000164,39.5685733085875,-78.48,40.033,7.62462736457243,7.33151745282346,1971.93556008825,1972.22867,US1_1972.22867_40.033_-78.48
88,40,0.525029923560318,-76.5916089513229,36.704231649439,-77.64,35.916,7.64880436457244,7.12377444101212,1971.72781707644,1972.252847,US1_1972.252847_35.916_-77.64
54,39,1.2881202602506,-78.7144817120991,39.3772705821721,-78.936,39.433,7.93625036457249,6.64813010432189,1971.25217273975,1972.540293,US1_1972.540293_39.433_-78.936
68,42,0.664572801283164,-77.7469334136099,39.7841104739769,-78.091,39.924,8.0087373645724,7.34416456328923,1971.94820719872,1972.61278,US1_1972.61278_39.924_-78.091
