node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,19.2666960193437,-79.1512197418908,37.3615534348594,-79.8894755363223,36.3197875681054,19.2666960193437,0,1966.48039988925,1985.74709590859,NA
48,53,3.72909225208341,-79.1512197418908,37.3615534348594,-77.8052276273697,38.6663616583992,3.72909225208341,0,1966.48039988925,1970.20949214133,NA
53,54,0.111986034275333,-77.8052276273697,38.6663616583992,-77.9580073375306,39.0132687705717,3.84107828635874,3.72909225208341,1970.20949214133,1970.32147817561,NA
54,55,0.170243748281813,-77.9580073375306,39.0132687705717,-78.5181336670142,38.9057361674064,4.01132203464056,3.84107828635874,1970.32147817561,1970.49172192389,NA
53,88,0.296598302888711,-77.8052276273697,38.6663616583992,-77.5706206631517,38.72536564985,4.02569055497212,3.72909225208341,1970.20949214133,1970.50609044422,NA
54,76,0.33300019819432,-77.9580073375306,39.0132687705717,-79.0267970173262,39.1801276789807,4.17407848455306,3.84107828635874,1970.32147817561,1970.6544783738,NA
88,89,0.275919257349464,-77.5706206631517,38.72536564985,-77.9146560131713,38.4555677970184,4.30160981232159,4.02569055497212,1970.50609044422,1970.78200970157,NA
76,79,0.144550435526256,-79.0267970173262,39.1801276789807,-79.2323499903694,39.7765261836145,4.31862892007932,4.17407848455306,1970.6544783738,1970.79902880933,NA
79,6,0.178660190669653,-79.2323499903694,39.7765261836145,-78.803,39.622,4.49728911074897,4.31862892007932,1970.79902880933,1970.977689,US1_1970.977689_39.622_-78.803
88,5,0.531083555776846,-77.5706206631517,38.72536564985,-77.842,39.304,4.55677411074897,4.02569055497212,1970.50609044422,1971.037174,US1_1971.037174_39.304_-77.842
89,90,0.304792292691481,-77.9146560131713,38.4555677970184,-78.061704762795,38.7155522987109,4.60640210501307,4.30160981232159,1970.78200970157,1971.08680199426,NA
90,91,0.21714085532335,-78.061704762795,38.7155522987109,-77.6365096134984,37.9726869764308,4.82354296033642,4.60640210501307,1971.08680199426,1971.30394284959,NA
55,56,0.828918325429221,-78.5181336670142,38.9057361674064,-77.9152230493011,39.4013719502242,4.84024036006978,4.01132203464056,1970.49172192389,1971.32064024932,NA
91,16,0.0332531504124489,-77.6365096134984,37.9726869764308,-77.598,38.213,4.85679611074887,4.82354296033642,1971.30394284959,1971.337196,US1_1971.337196_38.213_-77.598
91,92,0.0337076045466063,-77.6365096134984,37.9726869764308,-77.235998539861,37.7251872951144,4.85725056488302,4.82354296033642,1971.30394284959,1971.33765045413,NA
92,25,0.0454215458659775,-77.235998539861,37.7251872951144,-77.444,37.714,4.902672110749,4.85725056488302,1971.33765045413,1971.383072,US1_1971.383072_37.714_-77.444
79,80,0.647599393709442,-79.2323499903694,39.7765261836145,-78.7146371197678,40.0531245121343,4.96622831378876,4.31862892007932,1970.79902880933,1971.44662820304,NA
90,7,0.455680005735914,-78.061704762795,38.7155522987109,-78.535,38.024,5.06208211074898,4.60640210501307,1971.08680199426,1971.542482,US1_1971.542482_38.024_-78.535
55,37,1.10289307610834,-78.5181336670142,38.9057361674064,-79.18,39.09,5.11421511074889,4.01132203464056,1970.49172192389,1971.594615,US1_1971.594615_39.09_-79.18
89,43,0.821393298427402,-77.9146560131713,38.4555677970184,-78.886,39.05,5.12300311074899,4.30160981232159,1970.78200970157,1971.603403,US1_1971.603403_39.05_-78.886
56,57,0.295795708404398,-77.9152230493011,39.4013719502242,-78.2180180211573,39.9939380686974,5.13603606847418,4.84024036006978,1971.32064024932,1971.61643595773,NA
76,77,0.980475404655458,-79.0267970173262,39.1801276789807,-78.9235167185431,39.4862187847871,5.15455388920852,4.17407848455306,1970.6544783738,1971.63495377846,NA
57,58,0.146034142461438,-78.2180180211573,39.9939380686974,-77.6489181413029,39.8354054699862,5.28207021093561,5.13603606847418,1971.61643595773,1971.76247010019,NA
77,78,0.21843147204374,-78.9235167185431,39.4862187847871,-79.1425622688435,39.0491409412945,5.37298536125226,5.15455388920852,1971.63495377846,1971.8533852505,NA
92,93,0.545008464281509,-77.235998539861,37.7251872951144,-76.5450400250836,36.8818692641538,5.40225902916453,4.85725056488302,1971.33765045413,1971.88265891842,NA
57,11,0.268252042274838,-78.2180180211573,39.9939380686974,-77.774,39.615,5.40428811074901,5.13603606847418,1971.61643595773,1971.884688,US1_1971.884688_39.615_-77.774
93,19,0.103010081584301,-76.5450400250836,36.8818692641538,-76.26,36.886,5.50526911074883,5.40225902916453,1971.88265891842,1971.985669,US1_1971.985669_36.886_-76.26
80,87,0.553615156084796,-78.7146371197678,40.0531245121343,-78.8229360164724,39.8108769353566,5.51984346987356,4.96622831378876,1971.44662820304,1972.00024335912,NA
87,30,0.0932696408753912,-78.8229360164724,39.8108769353566,-79.029,39.998,5.61311311074895,5.51984346987356,1972.00024335912,1972.093513,US1_1972.093513_39.998_-79.029
80,81,0.656201334076933,-78.7146371197678,40.0531245121343,-79.2094104893565,39.827772054702,5.62242964786569,4.96622831378876,1971.44662820304,1972.10282953712,NA
58,61,0.430281588093898,-77.6489181413029,39.8354054699862,-77.3916977694421,39.8241533317507,5.71235179902951,5.28207021093561,1971.76247010019,1972.19275168828,NA
87,31,0.228426640875327,-78.8229360164724,39.8108769353566,-78.48,40.033,5.74827011074888,5.51984346987356,1972.00024335912,1972.22867,US1_1972.22867_40.033_-78.48
93,40,0.370188081584359,-76.5450400250836,36.8818692641538,-77.64,35.916,5.77244711074889,5.40225902916453,1971.88265891842,1972.252847,US1_1972.252847_35.916_-77.64
81,85,0.318585169512708,-79.2094104893565,39.827772054702,-79.6677412195854,39.7889952433682,5.9410148173784,5.62242964786569,1972.10282953712,1972.42141470663,NA
61,62,0.269272307233464,-77.3916977694421,39.8241533317507,-77.3847001616349,40.0116655199504,5.98162410626298,5.71235179902951,1972.19275168828,1972.46202399551,NA
78,39,0.686907749496676,-79.1425622688435,39.0491409412945,-78.936,39.433,6.05989311074894,5.37298536125226,1971.8533852505,1972.540293,US1_1972.540293_39.433_-78.936
61,42,0.420028311719335,-77.3916977694421,39.8241533317507,-78.091,39.924,6.13238011074885,5.71235179902951,1972.19275168828,1972.61278,US1_1972.61278_39.924_-78.091
85,2,0.431259293370495,-79.6677412195854,39.7889952433682,-79.995,39.635,6.3722741107489,5.9410148173784,1972.42141470663,1972.852674,US1_1972.852674_39.635_-79.995
56,32,1.69682775067915,-77.9152230493011,39.4013719502242,-77.634,40.588,6.53706811074893,4.84024036006978,1971.32064024932,1973.017468,US1_1973.017468_40.588_-77.634
62,63,0.94902789651249,-77.3847001616349,40.0116655199504,-75.504479906314,39.4255847300024,6.93065200277547,5.98162410626298,1972.46202399551,1973.41105189203,NA
63,64,0.0385041968561772,-75.504479906314,39.4255847300024,-75.3281725105127,39.5607444452188,6.96915619963164,6.93065200277547,1973.41105189203,1973.44955608888,NA
64,65,0.0309166430720538,-75.3281725105127,39.5607444452188,-75.2392007081971,39.3677935015967,7.0000728427037,6.96915619963164,1973.44955608888,1973.48047273195,NA
77,26,1.89622422154035,-78.9235167185431,39.4862187847871,-79.562,40.326,7.05077811074887,5.15455388920852,1971.63495377846,1973.531178,US1_1973.531178_40.326_-79.562
63,27,0.158173107973411,-75.504479906314,39.4255847300024,-75.612,39.696,7.08882511074888,6.93065200277547,1973.41105189203,1973.569225,US1_1973.569225_39.696_-75.612
65,75,0.134570045255437,-75.2392007081971,39.3677935015967,-74.6839524563385,39.0753662515632,7.13464288795914,7.0000728427037,1973.48047273195,1973.61504277721,NA
75,29,0.0205642227897194,-74.6839524563385,39.0753662515632,-74.799,39.088,7.15520711074885,7.13464288795914,1973.61504277721,1973.635607,US1_1973.635607_39.088_-74.799
64,44,0.235184911117305,-75.3281725105127,39.5607444452188,-74.776,39.955,7.20434111074895,6.96915619963164,1973.44955608888,1973.684741,US1_1973.684741_39.955_-74.776
78,8,2.0636977494967,-79.1425622688435,39.0491409412945,-80.139,40.183,7.43668311074897,5.37298536125226,1971.8533852505,1973.917083,US1_1973.917083_40.183_-80.139
65,66,0.468391004021782,-75.2392007081971,39.3677935015967,-74.9229328117225,40.72007486385,7.46846384672548,7.0000728427037,1973.48047273195,1973.94886373598,NA
66,15,0.079250264023397,-74.9229328117225,40.72007486385,-75.031,40.803,7.54771411074888,7.46846384672548,1973.94886373598,1974.028114,US1_1974.028114_40.803_-75.031
75,1,0.425599222789717,-74.6839524563385,39.0753662515632,-75.635,37.797,7.56024211074885,7.13464288795914,1973.61504277721,1974.040642,US1_1974.040642_37.797_-75.635
85,86,1.96398934247712,-79.6677412195854,39.7889952433682,-79.8079647361201,38.9474738419989,7.90500415985552,5.9410148173784,1972.42141470663,1974.38540404911,NA
66,67,0.823506187608686,-74.9229328117225,40.72007486385,-75.2856273840895,41.42925205523,8.29197003433417,7.46846384672548,1973.94886373598,1974.77236992359,NA
81,82,2.72004520381942,-79.2094104893565,39.827772054702,-78.6510324002176,40.2839566883213,8.34247485168512,5.62242964786569,1972.10282953712,1974.82287474094,NA
67,68,0.0521177280269605,-75.2856273840895,41.42925205523,-75.2433514977719,41.5363617300313,8.34408776236113,8.29197003433417,1974.77236992359,1974.82448765161,NA
68,69,0.00219651463825699,-75.2433514977719,41.5363617300313,-75.2752578763457,41.544893329206,8.34628427699938,8.34408776236113,1974.82448765161,1974.82668416625,NA
69,70,0.238633020764301,-75.2752578763457,41.544893329206,-74.7271862784006,41.7368292798063,8.58491729776368,8.34628427699938,1974.82668416625,1975.06531718701,NA
68,73,0.28747058062844,-75.2433514977719,41.5363617300313,-74.4514877055711,42.3193430060516,8.63155834298957,8.34408776236113,1974.82448765161,1975.11195823224,NA
69,36,0.423124833749448,-75.2752578763457,41.544893329206,-75.961,41.537,8.76940911074883,8.34628427699938,1974.82668416625,1975.249809,US1_1975.249809_41.537_-75.961
73,74,0.174248878268276,-74.4514877055711,42.3193430060516,-73.9934456045567,41.5779442705111,8.80580722125784,8.63155834298957,1975.11195823224,1975.28620711051,NA
86,41,0.901642950893429,-79.8079647361201,38.9474738419989,-79.349,38.677,8.80664711074895,7.90500415985552,1974.38540404911,1975.287047,US1_1975.287047_38.677_-79.349
82,84,0.541947095988075,-78.6510324002176,40.2839566883213,-79.7608583269105,40.8203269634879,8.88442194767319,8.34247485168512,1974.82287474094,1975.36482183692,NA
84,14,0.0357251630756856,-79.7608583269105,40.8203269634879,-79.93,40.871,8.92014711074888,8.88442194767319,1975.36482183692,1975.400547,US1_1975.400547_40.871_-79.93
70,17,0.517337812985165,-74.7271862784006,41.7368292798063,-74.665,41.1,9.10225511074885,8.58491729776368,1975.06531718701,1975.582655,US1_1975.582655_41.1_-74.665
70,71,0.573507607107366,-74.7271862784006,41.7368292798063,-72.9112673903278,41.3566847471667,9.15842490487105,8.58491729776368,1975.06531718701,1975.63882479412,NA
84,35,0.318323163075693,-79.7608583269105,40.8203269634879,-80.706,41.053,9.20274511074889,8.88442194767319,1975.36482183692,1975.683145,US1_1975.683145_41.053_-80.706
86,28,1.33608195089331,-79.8079647361201,38.9474738419989,-80.008,39.129,9.24108611074883,7.90500415985552,1974.38540404911,1975.721486,US1_1975.721486_39.129_-80.008
82,83,0.902461611574331,-78.6510324002176,40.2839566883213,-79.3179893330762,40.293202168844,9.24493646325945,8.34247485168512,1974.82287474094,1975.72533635251,NA
74,38,0.490800889491098,-73.9934456045567,41.5779442705111,-74.015,41.125,9.29660811074894,8.80580722125784,1975.28620711051,1975.777008,US1_1975.777008_41.125_-74.015
71,72,0.596772925472735,-72.9112673903278,41.3566847471667,-73.7207331101494,41.0045132644318,9.75519783034379,9.15842490487105,1975.63882479412,1976.23559771959,NA
72,47,0.0193562804051304,-73.7207331101494,41.0045132644318,-73.794,41.057,9.77455411074892,9.75519783034379,1976.23559771959,1976.254954,US1_1976.254954_41.057_-73.794
71,18,1.05718820587786,-72.9112673903278,41.3566847471667,-73.108,43.029,10.2156131107489,9.15842490487105,1975.63882479412,1976.696013,US1_1976.696013_43.029_-73.108
83,10,1.01066264748946,-79.3179893330762,40.293202168844,-80.575,40.505,10.2555991107489,9.24493646325945,1975.72533635251,1976.735999,US1_1976.735999_40.505_-80.575
73,13,1.86943376775926,-74.4514877055711,42.3193430060516,-75.037,42.617,10.5009921107488,8.63155834298957,1975.11195823224,1976.981392,US1_1976.981392_42.617_-75.037
67,12,2.67998507641465,-75.2856273840895,41.42925205523,-75.888,42.137,10.9719551107488,8.29197003433417,1974.77236992359,1977.452355,US1_1977.452355_42.137_-75.888
72,22,7.14325128040508,-73.7207331101494,41.0045132644318,-71.895,43.896,16.8984491107489,9.75519783034379,1976.23559771959,1983.378849,US1_1983.378849_43.896_-71.895
74,4,8.87460288949116,-73.9934456045567,41.5779442705111,-76.565,42.934,17.680410110749,8.80580722125784,1975.28620711051,1984.16081,US1_1984.16081_42.934_-76.565
49,50,0.0811892674879324,-79.8894755363223,36.3197875681054,-79.8727021134511,36.1675109982458,19.3478852868316,19.2666960193437,1985.74709590859,1985.82828517608,NA
50,51,0.199840303142153,-79.8727021134511,36.1675109982458,-79.9171569065297,36.8231646360341,19.5477255899738,19.3478852868316,1985.82828517608,1986.02812547922,NA
51,45,0.096938520775204,-79.9171569065297,36.8231646360341,-80.395,37.174,19.644664110749,19.5477255899738,1986.02812547922,1986.125064,US1_1986.125064_37.174_-80.395
49,24,0.52230109140525,-79.8894755363223,36.3197875681054,-80,37.25,19.7889971107489,19.2666960193437,1985.74709590859,1986.269397,US1_1986.269397_37.25_-80
83,23,11.1560206474894,-79.3179893330762,40.293202168844,-80.508,37.901,20.4009571107489,9.24493646325945,1975.72533635251,1986.881357,US1_1986.881357_37.901_-80.508
51,9,1.09116452077523,-79.9171569065297,36.8231646360341,-80.574,37.565,20.638890110749,19.5477255899738,1986.02812547922,1987.11929,US1_1987.11929_37.565_-80.574
58,59,15.7067828979973,-77.6489181413029,39.8354054699862,-71.0901240592174,42.3381970122736,20.9888531089329,5.28207021093561,1971.76247010019,1987.46925299818,NA
59,60,0.37876181257462,-71.0901240592174,42.3381970122736,-71.2885557642172,42.6030946016985,21.3676149215075,20.9888531089329,1987.46925299818,1987.84801481076,NA
60,33,0.319626189241404,-71.2885557642172,42.6030946016985,-71.583,42.896,21.6872411107489,21.3676149215075,1987.84801481076,1988.167641,US1_1988.167641_42.896_-71.583
59,3,0.711200001815964,-71.0901240592174,42.3381970122736,-71.078,42.963,21.7000531107489,20.9888531089329,1987.46925299818,1988.180453,US1_1988.180453_42.963_-71.078
60,46,0.569685189241369,-71.2885557642172,42.6030946016985,-71.84,42.33,21.9373001107489,21.3676149215075,1987.84801481076,1988.4177,US1_1988.4177_42.33_-71.84
50,52,2.81386657403064,-79.8727021134511,36.1675109982458,-82.2166504379667,38.0491873371989,22.1617518608623,19.3478852868316,1985.82828517608,1988.64215175011,NA
52,34,0.358661249886755,-82.2166504379667,38.0491873371989,-81.155,37.347,22.520413110749,22.1617518608623,1988.64215175011,1989.000813,US1_1989.000813_37.347_-81.155
62,21,18.5076720044861,-77.3847001616349,40.0116655199504,-78.17,42.996,24.489296110749,5.98162410626298,1972.46202399551,1990.969696,US1_1990.969696_42.996_-78.17
52,20,16.0578482498867,-82.2166504379667,38.0491873371989,-82.188,36.31,38.219600110749,22.1617518608623,1988.64215175011,2004.7,US1_2004.7_36.31_-82.188
