node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.443367805910874,-78.5884469573998,38.8447223597633,-78.9295619098006,38.7758844986813,0.443367805910874,0,1968.58064658612,1969.02401439203,NA
49,50,1.00860778980831,-78.9295619098006,38.7758844986813,-78.4231674839964,38.7454434625766,1.45197559571918,0.443367805910874,1969.02401439203,1970.03262218184,NA
48,88,1.68150839662522,-78.5884469573998,38.8447223597633,-77.7916308018518,38.1798752922939,1.68150839662522,0,1968.58064658612,1970.26215498275,NA
88,89,0.0775236589953678,-77.7916308018518,38.1798752922939,-77.7099452296267,38.4295114770147,1.75903205562059,1.68150839662522,1970.26215498275,1970.33967864174,NA
49,75,1.46061935842149,-78.9295619098006,38.7758844986813,-78.9723544546611,39.6732706064839,1.90398716433236,0.443367805910874,1969.02401439203,1970.48463375046,NA
89,90,0.263921884346097,-77.7099452296267,38.4295114770147,-77.7368943772423,37.9655877241153,2.02295393996668,1.75903205562059,1970.33967864174,1970.60360052609,NA
90,92,0.0247731783681218,-77.7368943772423,37.9655877241153,-77.7329955415468,37.9233753232354,2.0477271183348,2.02295393996668,1970.60360052609,1970.62837370446,NA
75,76,0.147263780886561,-78.9723544546611,39.6732706064839,-78.7777156798449,39.9546728676273,2.05125094521892,1.90398716433236,1970.48463375046,1970.63189753134,NA
76,77,0.297684858048079,-78.7777156798449,39.9546728676273,-79.001818510439,39.7170680452208,2.348935803267,2.05125094521892,1970.63189753134,1970.92958238939,NA
77,6,0.0481066106103469,-79.001818510439,39.7170680452208,-78.803,39.622,2.39704241387735,2.348935803267,1970.92958238939,1970.977689,US1_1970.977689_39.622_-78.803
89,5,0.697495358256759,-77.7099452296267,38.4295114770147,-77.842,39.304,2.45652741387735,1.75903205562059,1970.33967864174,1971.037174,US1_1971.037174_39.304_-77.842
77,78,0.338445366523793,-79.001818510439,39.7170680452208,-79.0373781175631,40.2348027876379,2.6873811697908,2.348935803267,1970.92958238939,1971.26802775591,NA
92,93,0.664238467752128,-77.7329955415468,37.9233753232354,-77.4589282596226,38.2615793259022,2.71196558608693,2.0477271183348,1970.62837370446,1971.29261217221,NA
50,55,1.28447758589526,-78.4231674839964,38.7454434625766,-77.891376569269,40.0543069909421,2.73645318161444,1.45197559571918,1970.03262218184,1971.31709976774,NA
93,16,0.0445838277903121,-77.4589282596226,38.2615793259022,-77.598,38.213,2.75654941387725,2.71196558608693,1971.29261217221,1971.337196,US1_1971.337196_38.213_-77.598
90,91,0.750273975946556,-77.7368943772423,37.9655877241153,-77.3129206750273,37.3672583553656,2.77322791591324,2.02295393996668,1970.60360052609,1971.35387450204,NA
93,25,0.0904598277904469,-77.4589282596226,38.2615793259022,-77.444,37.714,2.80242541387738,2.71196558608693,1971.29261217221,1971.383072,US1_1971.383072_37.714_-77.444
55,59,0.220428890886978,-77.891376569269,40.0543069909421,-78.2446773683044,39.7237388837144,2.95688207250142,2.73645318161444,1971.31709976774,1971.53752865862,NA
92,7,0.914108295542555,-77.7329955415468,37.9233753232354,-78.535,38.024,2.96183541387736,2.0477271183348,1970.62837370446,1971.542482,US1_1971.542482_38.024_-78.535
75,37,1.10998124954491,-78.9723544546611,39.6732706064839,-79.18,39.09,3.01396841387727,1.90398716433236,1970.48463375046,1971.594615,US1_1971.594615_39.09_-79.18
88,43,1.34124801725215,-77.7916308018518,38.1798752922939,-78.886,39.05,3.02275641387737,1.68150839662522,1970.26215498275,1971.603403,US1_1971.603403_39.05_-78.886
78,79,0.416900158504291,-79.0373781175631,40.2348027876379,-79.2648329999648,40.4760741356425,3.10428132829509,2.6873811697908,1971.26802775591,1971.68492791442,NA
76,86,1.1771476567972,-78.7777156798449,39.9546728676273,-79.4288167789779,39.4030673466413,3.22839860201612,2.05125094521892,1970.63189753134,1971.80904518814,NA
59,60,0.322983138487849,-78.2446773683044,39.7237388837144,-78.0829823169838,39.7261022054179,3.27986521098927,2.95688207250142,1971.53752865862,1971.86051179711,NA
86,87,0.0564279651665203,-79.4288167789779,39.4030673466413,-79.5653530651494,39.2513473038463,3.28482656718264,3.22839860201612,1971.80904518814,1971.86547315331,NA
60,61,0.00548955800803697,-78.0829823169838,39.7261022054179,-78.092803118501,39.7552514655741,3.28535476899731,3.27986521098927,1971.86051179711,1971.86600135512,NA
59,11,0.347159341375971,-78.2446773683044,39.7237388837144,-77.774,39.615,3.30404141387739,2.95688207250142,1971.53752865862,1971.884688,US1_1971.884688_39.615_-77.774
55,56,0.625765955134661,-77.891376569269,40.0543069909421,-78.4052877111001,40.5614294616389,3.3622191367491,2.73645318161444,1971.31709976774,1971.94286572287,NA
91,19,0.631794497963973,-77.3129206750273,37.3672583553656,-76.26,36.886,3.40502241387721,2.77322791591324,1971.35387450204,1971.985669,US1_1971.985669_36.886_-76.26
78,85,0.743050236658142,-79.0373781175631,40.2348027876379,-78.8712353979179,40.0276053310459,3.43043140644894,2.6873811697908,1971.26802775591,1972.01107799257,NA
79,80,0.401716507859256,-79.2648329999648,40.4760741356425,-79.5104749792335,40.6066964507833,3.50599783615434,3.10428132829509,1971.68492791442,1972.08664442228,NA
85,30,0.082435007428387,-78.8712353979179,40.0276053310459,-79.029,39.998,3.51286641387733,3.43043140644894,1972.01107799257,1972.093513,US1_1972.093513_39.998_-79.029
85,31,0.217592007428323,-78.8712353979179,40.0276053310459,-78.48,40.033,3.64802341387726,3.43043140644894,1972.01107799257,1972.22867,US1_1972.22867_40.033_-78.48
91,40,0.898972497964031,-77.3129206750273,37.3672583553656,-77.64,35.916,3.67220041387727,2.77322791591324,1971.35387450204,1972.252847,US1_1972.252847_35.916_-77.64
87,39,0.674819846694675,-79.5653530651494,39.2513473038463,-78.936,39.433,3.95964641387732,3.28482656718264,1971.86547315331,1972.540293,US1_1972.540293_39.433_-78.936
61,42,0.746778644879917,-78.092803118501,39.7552514655741,-78.091,39.924,4.03213341387723,3.28535476899731,1971.86600135512,1972.61278,US1_1972.61278_39.924_-78.091
80,2,0.766029577722932,-79.5104749792335,40.6066964507833,-79.995,39.635,4.27202741387728,3.50599783615434,1972.08664442228,1972.852674,US1_1972.852674_39.635_-79.995
61,62,1.04626094131313,-78.092803118501,39.7552514655741,-75.5827364484253,40.0156678526649,4.33161571031044,3.28535476899731,1971.86600135512,1972.91226229643,NA
62,63,0.0162278246502581,-75.5827364484253,40.0156678526649,-75.649779022565,40.0741055022782,4.3478435349607,4.33161571031044,1972.91226229643,1972.92849012108,NA
56,32,1.0746022771282,-78.4052877111001,40.5614294616389,-77.634,40.588,4.4368214138773,3.3622191367491,1971.94286572287,1973.017468,US1_1973.017468_40.588_-77.634
63,64,0.256303949235228,-75.649779022565,40.0741055022782,-75.4301341011741,40.2162417193183,4.60414748419592,4.3478435349607,1972.92849012108,1973.18479407032,NA
79,82,1.69732577947272,-79.2648329999648,40.4760741356425,-79.8512263162059,39.8062310478916,4.80160710776781,3.10428132829509,1971.68492791442,1973.38225369389,NA
62,74,0.484906288523561,-75.5827364484253,40.0156678526649,-74.7014282846673,38.9328480307132,4.816521998834,4.33161571031044,1972.91226229643,1973.39716858496,NA
86,26,1.72213281186113,-79.4288167789779,39.4030673466413,-79.562,40.326,4.95053141387725,3.22839860201612,1971.80904518814,1973.531178,US1_1973.531178_40.326_-79.562
63,27,0.640734878916561,-75.649779022565,40.0741055022782,-75.612,39.696,4.98857841387726,4.3478435349607,1972.92849012108,1973.569225,US1_1973.569225_39.696_-75.612
74,29,0.238438415043234,-74.7014282846673,38.9328480307132,-74.799,39.088,5.05496041387723,4.816521998834,1973.39716858496,1973.635607,US1_1973.635607_39.088_-74.799
64,44,0.499946929681403,-75.4301341011741,40.2162417193183,-74.776,39.955,5.10409441387733,4.60414748419592,1973.18479407032,1973.684741,US1_1973.684741_39.955_-74.776
80,81,1.79843708791002,-79.5104749792335,40.6066964507833,-79.0636288160348,39.2720206448421,5.30443492406436,3.50599783615434,1972.08664442228,1973.88508151019,NA
64,65,0.704946640141294,-75.4301341011741,40.2162417193183,-75.1673279248276,40.7232778755458,5.30909412433722,4.60414748419592,1973.18479407032,1973.88974071046,NA
87,8,2.0516098466947,-79.5653530651494,39.2513473038463,-80.139,40.183,5.33643641387734,3.28482656718264,1971.86547315331,1973.917083,US1_1973.917083_40.183_-80.139
82,83,0.639557939766711,-79.8512263162059,39.8062310478916,-79.5880851235102,40.1842221494643,5.44116504753452,4.80160710776781,1973.38225369389,1974.02181163366,NA
65,15,0.138373289540038,-75.1673279248276,40.7232778755458,-75.031,40.803,5.44746741387726,5.30909412433722,1973.88974071046,1974.028114,US1_1974.028114_40.803_-75.031
