node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.96152520973255,-78.5194804330666,38.4768786510198,-78.7205685975496,39.1497110345258,0.96152520973255,0,1968.63910589026,1969.60063109999,NA
49,84,0.190666662506622,-78.7205685975496,39.1497110345258,-78.868701468393,39.1635739147763,1.15219187223917,0.96152520973255,1969.60063109999,1969.7912977625,NA
49,50,0.400248845606186,-78.7205685975496,39.1497110345258,-78.9849539842822,39.8714989127091,1.36177405533874,0.96152520973255,1969.60063109999,1970.0008799456,NA
84,85,0.501741744353716,-78.868701468393,39.1635739147763,-78.9941428636954,39.5139666997085,1.65393361659289,1.15219187223917,1969.7912977625,1970.29303950685,NA
50,51,0.565060117730717,-78.9849539842822,39.8714989127091,-78.3581959061923,39.9735173094873,1.92683417306945,1.36177405533874,1970.0008799456,1970.56594006333,NA
51,52,0.0170233919140372,-78.3581959061923,39.9735173094873,-78.36817454593,40.0616688460196,1.94385756498349,1.92683417306945,1970.56594006333,1970.58296345524,NA
84,86,0.934214272070832,-78.868701468393,39.1635739147763,-78.8608298042975,38.0967748873569,2.08640614431,1.15219187223917,1969.7912977625,1970.72551203457,NA
52,53,0.165920595488636,-78.36817454593,40.0616688460196,-78.6597542999373,40.1463686048646,2.10977816047212,1.94385756498349,1970.58296345524,1970.74888405073,NA
52,54,0.32648699305814,-78.36817454593,40.0616688460196,-78.1627921173885,40.051218194289,2.27034455804163,1.94385756498349,1970.58296345524,1970.9094504483,NA
54,63,0.0564716627978825,-78.1627921173885,40.051218194289,-78.1687498176793,40.1279955318555,2.32681622083951,2.27034455804163,1970.9094504483,1970.9659221111,NA
63,47,0.01176688889975,-78.1687498176793,40.1279955318555,-78.145828,40.155788,2.33858310973926,2.32681622083951,1970.9659221111,1970.977689,US1_1970.977689_40.1557879686867_-78.1458280004728
86,87,0.30998858992686,-78.8608298042975,38.0967748873569,-78.3726647407623,37.9870013935132,2.39639473423686,2.08640614431,1970.72551203457,1971.0355006245,NA
85,6,0.744134493146369,-78.9941428636954,39.5139666997085,-77.915259,39.347529,2.39806810973926,1.65393361659289,1970.29303950685,1971.037174,US1_1971.037174_39.3475287953729_-77.915259160617
87,88,0.0224909164766558,-78.3726647407623,37.9870013935132,-78.3452732355866,38.0764006019486,2.41888565071352,2.39639473423686,1971.0355006245,1971.05799154097,NA
54,55,0.237837279102401,-78.1627921173885,40.051218194289,-77.5286334753617,40.5719302033654,2.50818183714403,2.27034455804163,1970.9094504483,1971.1472877274,NA
88,5,0.279204459025635,-78.3452732355866,38.0764006019486,-78.491577,38.404828,2.69809010973916,2.41888565071352,1971.05799154097,1971.337196,US1_1971.337196_38.4048282155215_-78.4915774678463
55,62,0.223062738288498,-77.5286334753617,40.5719302033654,-77.5507145864537,40.6623004543559,2.73124457543253,2.50818183714403,1971.1472877274,1971.37035046569,NA
87,28,0.347571375502426,-78.3726647407623,37.9870013935132,-78.749328,37.973567,2.74396610973929,2.39639473423686,1971.0355006245,1971.383072,US1_1971.383072_37.97356722554_-78.7493276728003
88,4,0.48449045902575,-78.3452732355866,38.0764006019486,-79.310744,39.08087,2.90337610973927,2.41888565071352,1971.05799154097,1971.542482,US1_1971.542482_39.0808700580957_-79.3107437205717
50,45,1.59373505440045,-78.9849539842822,39.8714989127091,-78.886352,40.102032,2.95550910973918,1.36177405533874,1970.0008799456,1971.594615,US1_1971.594615_40.102032332976_-78.8863522216327
85,17,1.31036349314639,-78.9941428636954,39.5139666997085,-78.678888,39.896074,2.96429710973928,1.65393361659289,1970.29303950685,1971.603403,US1_1971.603403_39.8960739186897_-78.6788882043507
63,64,0.661357947508037,-78.1687498176793,40.1279955318555,-78.1293872024925,39.8255263360985,2.98817416834755,2.32681622083951,1970.9659221111,1971.62728005861,NA
86,89,0.962333033850513,-78.8608298042975,38.0967748873569,-79.1278665915733,36.6865014807649,3.04873917816052,2.08640614431,1970.72551203457,1971.68784506842,NA
64,65,0.0786710590426765,-78.1293872024925,39.8255263360985,-78.0178022273533,39.7254605238165,3.06684522739022,2.98817416834755,1971.62728005861,1971.70595111765,NA
65,46,0.178736882349078,-78.0178022273533,39.7254605238165,-77.54273,39.484286,3.2455821097393,3.06684522739022,1971.70595111765,1971.884688,US1_1971.884688_39.4842858780866_-77.5427300209518
89,14,0.297823931578606,-79.1278665915733,36.6865014807649,-78.530523,36.423283,3.34656310973912,3.04873917816052,1971.68784506842,1971.985669,US1_1971.985669_36.4232828397822_-78.530523400584
64,69,0.363472309786388,-78.1293872024925,39.8255263360985,-77.625515109515,39.7452860678636,3.35164647813394,2.98817416834755,1971.62728005861,1971.99075236839,NA
65,66,0.324942230082293,-78.0178022273533,39.7254605238165,-77.5792163578535,39.9468118818824,3.39178745747252,3.06684522739022,1971.70595111765,1972.03089334773,NA
55,56,0.911639116620222,-77.5286334753617,40.5719302033654,-77.9542299006854,40.8592558741149,3.41982095376425,2.50818183714403,1971.1472877274,1972.05892684403,NA
62,11,0.723162534306709,-77.5507145864537,40.6623004543559,-78.054276,40.633206,3.45440710973924,2.73124457543253,1971.37035046569,1972.093513,US1_1972.093513_40.6332063239865_-78.054275901809
62,15,0.858319534306645,-77.5507145864537,40.6623004543559,-77.524762,40.342356,3.58956410973917,2.73124457543253,1971.37035046569,1972.22867,US1_1972.22867_40.3423556392752_-77.5247621021186
