node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.42417011443097,-78.9659258942036,38.6126902698538,-77.8300187511707,39.5402178550753,1.42417011443097,0,1967.93509574749,1969.35926586192,NA
49,51,0.112610027965395,-77.8300187511707,39.5402178550753,-78.3895676156488,40.4278895974647,1.53678014239637,1.42417011443097,1969.35926586192,1969.47187588989,NA
51,56,0.332042727642573,-78.3895676156488,40.4278895974647,-78.3327681488105,40.3801264191766,1.86882287003894,1.53678014239637,1969.47187588989,1969.80391861753,NA
49,50,0.765734339371932,-77.8300187511707,39.5402178550753,-78.2958984653305,39.4174361316121,2.1899044538029,1.42417011443097,1969.35926586192,1970.1250002013,NA
56,57,0.468630292041247,-78.3327681488105,40.3801264191766,-78.5190663819137,40.575733697173,2.33745316208019,1.86882287003894,1969.80391861753,1970.27254890957,NA
57,59,0.101386444872674,-78.5190663819137,40.575733697173,-78.3710758371661,40.4596687254613,2.43883960695286,2.33745316208019,1970.27254890957,1970.37393535445,NA
59,60,0.163142605941495,-78.3710758371661,40.4596687254613,-78.5369921529527,40.4556211195083,2.60198221289436,2.43883960695286,1970.37393535445,1970.53707796039,NA
60,61,0.0932336955306425,-78.5369921529527,40.4556211195083,-78.2790622934543,40.5945272221898,2.695215908425,2.60198221289436,1970.53707796039,1970.63031165592,NA
61,62,0.269173841000992,-78.2790622934543,40.5945272221898,-78.1499742257744,40.7061868089124,2.96438974942599,2.695215908425,1970.63031165592,1970.89948549692,NA
61,47,0.347377344081487,-78.2790622934543,40.5945272221898,-78.145828,40.155788,3.04259325250649,2.695215908425,1970.63031165592,1970.977689,US1_1970.977689_40.1557879686867_-78.1458280004728
50,6,0.912173798703577,-78.2958984653305,39.4174361316121,-77.915259,39.347529,3.10207825250648,2.1899044538029,1970.1250002013,1971.037174,US1_1971.037174_39.3475287953729_-77.915259160617
48,90,3.19205061063455,-78.9659258942036,38.6126902698538,-79.1291316816709,38.1830862693068,3.19205061063455,0,1967.93509574749,1971.12714635813,NA
57,58,0.929659433091565,-78.5190663819137,40.575733697173,-77.9490381069294,40.4984173105611,3.26711259517175,2.33745316208019,1970.27254890957,1971.20220834267,NA
