node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,24.228586368911,-80.098197977693,40.325557356121,-81.1027285982766,39.729273112382,24.228586368911,0,1961.23648784213,1985.46507421104,NA
48,53,8.06797668470823,-80.098197977693,40.325557356121,-79.004691257929,39.5334708765223,8.06797668470823,0,1961.23648784213,1969.30446452684,NA
53,60,0.554615308285022,-79.004691257929,39.5334708765223,-78.4842323487727,40.212714073378,8.62259199299325,8.06797668470823,1969.30446452684,1969.85907983512,NA
53,54,0.654539531829883,-79.004691257929,39.5334708765223,-78.7365179949712,39.547534381066,8.72251621653811,8.06797668470823,1969.30446452684,1969.95900405867,NA
60,61,0.541293903633452,-78.4842323487727,40.212714073378,-78.4057698092583,40.4871248680993,9.1638858966267,8.62259199299325,1969.85907983512,1970.40037373876,NA
54,56,0.830594867729609,-78.7365179949712,39.547534381066,-78.7853471392629,39.03824381891,9.55311108426772,8.72251621653811,1969.95900405867,1970.7895989264,NA
56,57,0.00351701562087925,-78.7853471392629,39.03824381891,-78.8912708167415,39.0307836974581,9.5566280998886,9.55311108426772,1970.7895989264,1970.79311594202,NA
61,62,0.39884365894909,-78.4057698092583,40.4871248680993,-78.3197459737718,40.2384903232963,9.56272955557579,9.1638858966267,1970.40037373876,1970.7992173977,NA
54,55,0.888647698965208,-78.7365179949712,39.547534381066,-77.6121502301634,39.8288123193019,9.61116391550332,8.72251621653811,1969.95900405867,1970.84765175763,NA
62,83,0.0594049058536967,-78.3197459737718,40.2384903232963,-78.2634494299617,40.2613662004945,9.62213446142949,9.56272955557579,1970.7992173977,1970.85862230356,NA
57,58,0.0783534522409326,-78.8912708167415,39.0307836974581,-78.7208096213361,38.6601551040702,9.63498155212953,9.5566280998886,1970.79311594202,1970.87146939426,NA
83,85,0.0335981548943849,-78.2634494299617,40.2613662004945,-78.413890509161,40.3253959097265,9.65573261632387,9.62213446142949,1970.85862230356,1970.89222045845,NA
85,47,0.0854685415470229,-78.413890509161,40.3253959097265,-78.145828,40.155788,9.7412011578709,9.65573261632387,1970.89222045845,1970.977689,US1_1970.977689_40.1557879686867_-78.1458280004728
55,6,0.189522242367573,-77.6121502301634,39.8288123193019,-77.915259,39.347529,9.80068615787089,9.61116391550332,1970.84765175763,1971.037174,US1_1971.037174_39.3475287953729_-77.915259160617
58,5,0.46572660574126,-78.7208096213361,38.6601551040702,-78.491577,38.404828,10.1007081578708,9.63498155212953,1970.87146939426,1971.337196,US1_1971.337196_38.4048282155215_-78.4915774678463
83,84,0.485452843018393,-78.2634494299617,40.2613662004945,-78.6966026592247,40.2309448434523,10.1075873044479,9.62213446142949,1970.85862230356,1971.34407514658,NA
58,28,0.511602605741395,-78.7208096213361,38.6601551040702,-78.749328,37.973567,10.1465841578709,9.63498155212953,1970.87146939426,1971.383072,US1_1971.383072_37.97356722554_-78.7493276728003
85,86,0.535755324732975,-78.413890509161,40.3253959097265,-78.7344139344987,40.6356342537855,10.1914879410568,9.65573261632387,1970.89222045845,1971.42797578319,NA
57,4,0.749366057982307,-78.8912708167415,39.0307836974581,-79.310744,39.08087,10.3059941578709,9.5566280998886,1970.79311594202,1971.542482,US1_1971.542482_39.0808700580957_-79.3107437205717
60,45,1.73553516487757,-78.4842323487727,40.212714073378,-78.886352,40.102032,10.3581271578708,8.62259199299325,1969.85907983512,1971.594615,US1_1971.594615_40.102032332976_-78.8863522216327
55,17,0.755751242367595,-77.6121502301634,39.8288123193019,-78.678888,39.896074,10.3669151578709,9.61116391550332,1970.84765175763,1971.603403,US1_1971.603403_39.8960739186897_-78.6788882043507
86,87,0.178610196609036,-78.7344139344987,40.6356342537855,-78.3397057326196,40.7280417513984,10.3700981376659,10.1914879410568,1971.42797578319,1971.6065859798,NA
86,88,0.190315154944038,-78.7344139344987,40.6356342537855,-78.8757842506022,40.9290333277087,10.3818030960009,10.1914879410568,1971.42797578319,1971.61829093813,NA
62,63,0.868380369201418,-78.3197459737718,40.2384903232963,-77.0121546169502,39.6656387591559,10.4311099247772,9.56272955557579,1970.7992173977,1971.66759776691,NA
63,67,0.0396580538306495,-77.0121546169502,39.6656387591559,-77.0078898852835,39.6425508865183,10.4707679786079,10.4311099247772,1971.66759776691,1971.70725582074,NA
63,64,0.106829530842305,-77.0121546169502,39.6656387591559,-76.7320289655191,39.532595542718,10.5379394556195,10.4311099247772,1971.66759776691,1971.77442729775,NA
64,46,0.110260702251423,-76.7320289655191,39.532595542718,-77.54273,39.484286,10.6482001578709,10.5379394556195,1971.77442729775,1971.884688,US1_1971.884688_39.4842858780866_-77.5427300209518
56,59,1.14309254550918,-78.7853471392629,39.03824381891,-78.4494130823261,36.4530895213394,10.6962036297769,9.55311108426772,1970.7895989264,1971.93269147191,NA
59,14,0.0529775280938551,-78.4494130823261,36.4530895213394,-78.530523,36.423283,10.7491811578708,10.6962036297769,1971.93269147191,1971.985669,US1_1971.985669_36.4232828397822_-78.530523400584
67,68,0.279159320352221,-77.0078898852835,39.6425508865183,-77.1842178292095,39.8851241321116,10.7499272989601,10.4707679786079,1971.70725582074,1971.98641514109,NA
68,69,0.0739978006491953,-77.1842178292095,39.8851241321116,-77.0885981961281,39.7803019037409,10.8239250996093,10.7499272989601,1971.98641514109,1972.06041294174,NA
88,89,0.454336316691013,-78.8757842506022,40.9290333277087,-79.106734132088,40.8185968993679,10.8361394126919,10.3818030960009,1971.61829093813,1972.07262725482,NA
87,11,0.486927020204988,-78.3397057326196,40.7280417513984,-78.054276,40.633206,10.8570251578709,10.3700981376659,1971.6065859798,1972.093513,US1_1972.093513_40.6332063239865_-78.054275901809
87,15,0.622084020204923,-78.3397057326196,40.7280417513984,-77.524762,40.342356,10.9921821578708,10.3700981376659,1971.6065859798,1972.22867,US1_1972.22867_40.3423556392752_-77.5247621021186
59,27,0.320155528093913,-78.4494130823261,36.4530895213394,-80.004882,37.032366,11.0163591578708,10.6962036297769,1971.93269147191,1972.252847,US1_1972.252847_37.0323662493862_-80.0048817345234
69,70,0.461806110495758,-77.0885981961281,39.7803019037409,-75.3096701801825,39.3879221984296,11.285731210105,10.8239250996093,1972.06041294174,1972.52221905223,NA
84,44,1.19621785342298,-78.6966026592247,40.2309448434523,-78.38949,40.132166,11.3038051578709,10.1075873044479,1971.34407514658,1972.540293,US1_1972.540293_40.1321655576612_-78.3894897618297
68,26,0.626364858910691,-77.1842178292095,39.8851241321116,-77.465118,39.975486,11.3762921578708,10.7499272989601,1971.98641514109,1972.61278,US1_1972.61278_39.9754862010869_-77.4651182966255
89,18,0.780046745178922,-79.106734132088,40.8185968993679,-78.838129,40.883884,11.6161861578708,10.8361394126919,1972.07262725482,1972.852674,US1_1972.852674_40.8838840434418_-78.8381287071929
