node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,17.5843437586491,-78.2567421020147,40.4977663737245,-81.2540288682186,39.9052705257494,17.5843437586491,0,1968.23737295706,1985.82171671571,NA
48,53,1.04132013234923,-78.2567421020147,40.4977663737245,-78.3832723635114,40.4583877100757,1.04132013234923,0,1968.23737295706,1969.27869308941,NA
53,54,0.236241150554584,-78.3832723635114,40.4583877100757,-78.4265548794344,40.3494021046765,1.27756128290381,1.04132013234923,1969.27869308941,1969.51493423996,NA
53,88,0.387641433483033,-78.3832723635114,40.4583877100757,-78.6379061094459,39.7264792750782,1.42896156583226,1.04132013234923,1969.27869308941,1969.66633452289,NA
54,55,0.58352848300234,-78.4265548794344,40.3494021046765,-77.6440199230794,40.2291757168937,1.86108976590615,1.27756128290381,1969.51493423996,1970.09846272297,NA
55,56,0.0802288622789504,-77.6440199230794,40.2291757168937,-77.7932004208842,40.4239973049495,1.9413186281851,1.86108976590615,1970.09846272297,1970.17869158525,NA
88,93,0.53058128573403,-78.6379061094459,39.7264792750782,-78.795090230009,39.4991754847768,1.95954285156629,1.42896156583226,1969.66633452289,1970.19691580863,NA
88,89,0.568878572989725,-78.6379061094459,39.7264792750782,-78.2512395741399,39.2304968914861,1.99784013882199,1.42896156583226,1969.66633452289,1970.23521309588,NA
55,79,0.227606803689426,-77.6440199230794,40.2291757168937,-77.7748687828351,40.4485019124003,2.08869656959558,1.86108976590615,1970.09846272297,1970.32606952666,NA
56,57,0.279636247311181,-77.7932004208842,40.4239973049495,-78.0608079001211,40.4503850761812,2.22095487549628,1.9413186281851,1970.17869158525,1970.45832783256,NA
56,58,0.373741622305609,-77.7932004208842,40.4239973049495,-77.8391593982488,40.4736672902173,2.31506025049071,1.9413186281851,1970.17869158525,1970.55243320755,NA
89,90,0.626898822856887,-78.2512395741399,39.2304968914861,-78.7616984712861,37.8511206459735,2.62473896167887,1.99784013882199,1970.23521309588,1970.86211191874,NA
79,47,0.651619473344503,-77.7748687828351,40.4485019124003,-78.145828,40.155788,2.74031604294008,2.08869656959558,1970.32606952666,1970.977689,US1_1970.977689_40.1557879686867_-78.1458280004728
93,6,0.840258191373785,-78.795090230009,39.4991754847768,-77.915259,39.347529,2.79980104294008,1.95954285156629,1970.19691580863,1971.037174,US1_1971.037174_39.3475287953729_-77.915259160617
79,80,0.839150772109818,-77.7748687828351,40.4485019124003,-77.9255372937152,40.3696453422368,2.92784734170539,2.08869656959558,1970.32606952666,1971.16522029877,NA
90,92,0.377310142784346,-78.7616984712861,37.8511206459735,-78.6775117350517,38.1891460604846,3.00204910446322,2.62473896167887,1970.86211191874,1971.23942206152,NA
58,59,0.739599232771766,-77.8391593982488,40.4736672902173,-77.3903779542531,39.9989240970204,3.05465948326248,2.31506025049071,1970.55243320755,1971.29203244032,NA
92,5,0.097773938476756,-78.6775117350517,38.1891460604846,-78.491577,38.404828,3.09982304293997,3.00204910446322,1971.23942206152,1971.337196,US1_1971.337196_38.4048282155215_-78.4915774678463
