node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.225273121387261,-77.7457885731398,40.6610647922759,-78.3065840403729,40.8382542484488,0.225273121387261,0,1969.1843466868,1969.40961980819,NA
48,83,0.310674804602954,-77.7457885731398,40.6610647922759,-78.081552731086,40.7777693176601,0.310674804602954,0,1969.1843466868,1969.49502149141,NA
49,50,0.325575546198706,-78.3065840403729,40.8382542484488,-78.0842071701874,39.715679385373,0.550848667585967,0.225273121387261,1969.40961980819,1969.73519535439,NA
83,88,0.70627649146185,-78.081552731086,40.7777693176601,-78.1817789622017,39.2985369512666,1.0169512960648,0.310674804602954,1969.49502149141,1970.20129798287,NA
50,71,0.592705517359583,-78.0842071701874,39.715679385373,-78.2568543353926,39.8536166856145,1.14355418494555,0.550848667585967,1969.73519535439,1970.32790087175,NA
71,72,0.238058288855669,-78.2568543353926,39.8536166856145,-78.2762127335798,40.0742391258677,1.38161247380122,1.14355418494555,1970.32790087175,1970.5659591606,NA
72,81,0.309156341090201,-78.2762127335798,40.0742391258677,-78.0716310330939,40.3416519554788,1.69076881489142,1.38161247380122,1970.5659591606,1970.8751155017,NA
81,47,0.102573498304793,-78.0716310330939,40.3416519554788,-78.145828,40.155788,1.79334231319621,1.69076881489142,1970.8751155017,1970.977689,US1_1970.977689_40.1557879686867_-78.1458280004728
88,89,0.800010156298519,-78.1817789622017,39.2985369512666,-77.8686486729786,39.3249987038693,1.81696145236332,1.0169512960648,1970.20129798287,1971.00130813917,NA
89,6,0.0358658608328852,-77.8686486729786,39.3249987038693,-77.915259,39.347529,1.85282731319621,1.81696145236332,1971.00130813917,1971.037174,US1_1971.037174_39.3475287953729_-77.915259160617
88,90,0.867019143982255,-78.1817789622017,39.2985369512666,-78.736004258822,38.596834755303,1.88397044004706,1.0169512960648,1970.20129798287,1971.06831712685,NA
90,91,0.119003403349446,-78.736004258822,38.596834755303,-78.6843304804056,38.3483637241513,2.0029738433965,1.88397044004706,1971.06831712685,1971.1873205302,NA
91,92,0.0103753240792415,-78.6843304804056,38.3483637241513,-78.7355570382622,38.3658814175495,2.01334916747575,2.0029738433965,1971.1873205302,1971.19769585428,NA
92,5,0.139500145720362,-78.7355570382622,38.3658814175495,-78.491577,38.404828,2.15284931319611,2.01334916747575,1971.19769585428,1971.337196,US1_1971.337196_38.4048282155215_-78.4915774678463
72,73,0.787454795176274,-78.2762127335798,40.0742391258677,-78.2348729267839,40.2291175293002,2.16906726897749,1.38161247380122,1970.5659591606,1971.35341395578,NA
92,28,0.185376145720497,-78.7355570382622,38.3658814175495,-78.749328,37.973567,2.19872531319624,2.01334916747575,1971.19769585428,1971.383072,US1_1971.383072_37.97356722554_-78.7493276728003
50,51,1.73737197477882,-78.0842071701874,39.715679385373,-77.3086554525191,39.4868118227307,2.28822064236478,0.550848667585967,1969.73519535439,1971.47256732917,NA
90,4,0.474164873149164,-78.736004258822,38.596834755303,-79.310744,39.08087,2.35813531319622,1.88397044004706,1971.06831712685,1971.542482,US1_1971.542482_39.0808700580957_-79.3107437205717
