node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,16.550514350847,-79.5657189324143,41.6924067694361,-81.1936922766822,40.2806041250631,16.550514350847,0,1968.96282287406,1985.51333722491,NA
48,53,1.15099447368684,-79.5657189324143,41.6924067694361,-78.593612284624,40.097985524181,1.15099447368684,0,1968.96282287406,1970.11381734775,NA
53,88,0.156075179435689,-78.593612284624,40.097985524181,-77.9398657886962,39.7118037758078,1.30706965312253,1.15099447368684,1970.11381734775,1970.26989252719,NA
88,89,0.075122197884312,-77.9398657886962,39.7118037758078,-77.9092613339261,39.7017210438262,1.38219185100684,1.30706965312253,1970.26989252719,1970.34501472507,NA
53,54,0.386010456985517,-78.593612284624,40.097985524181,-78.1969335203541,40.0613611580938,1.53700493067236,1.15099447368684,1970.11381734775,1970.49982780474,NA
54,55,0.247396840706145,-78.1969335203541,40.0613611580938,-77.8405650358657,39.9977191039993,1.7844017713785,1.53700493067236,1970.49982780474,1970.74722464544,NA
55,77,0.062302951215166,-77.8405650358657,39.9977191039993,-77.9306106480392,39.8901505079221,1.84670472259367,1.7844017713785,1970.74722464544,1970.80952759666,NA
77,78,0.106989314460144,-77.9306106480392,39.8901505079221,-78.3208891988344,40.1784628451619,1.95369403705381,1.84670472259367,1970.80952759666,1970.91651691112,NA
89,90,0.585424220500251,-77.9092613339261,39.7017210438262,-78.629048880714,38.0496708310091,1.9676160715071,1.38219185100684,1970.34501472507,1970.93043894557,NA
77,47,0.168161403341692,-77.9306106480392,39.8901505079221,-78.145828,40.155788,2.01486612593536,1.84670472259367,1970.80952759666,1970.977689,US1_1970.977689_40.1557879686867_-78.1458280004728
55,56,0.24011216324039,-77.8405650358657,39.9977191039993,-77.7517919336041,39.7175745755561,2.0245139346189,1.7844017713785,1970.74722464544,1970.98733680868,NA
89,6,0.692159274928514,-77.9092613339261,39.7017210438262,-77.915259,39.347529,2.07435112593536,1.38219185100684,1970.34501472507,1971.037174,US1_1971.037174_39.3475287953729_-77.915259160617
90,91,0.225247415468459,-78.629048880714,38.0496708310091,-79.0751099565092,38.1418144670887,2.19286348697555,1.9676160715071,1970.93043894557,1971.15568636104,NA
91,92,0.108911126797793,-79.0751099565092,38.1418144670887,-78.8886351475675,37.9754449081773,2.30177461377335,2.19286348697555,1971.15568636104,1971.26459748784,NA
90,5,0.406757054428162,-78.629048880714,38.0496708310091,-78.491577,38.404828,2.37437312593526,1.9676160715071,1970.93043894557,1971.337196,US1_1971.337196_38.4048282155215_-78.4915774678463
92,28,0.118474512162045,-78.8886351475675,37.9754449081773,-78.749328,37.973567,2.42024912593539,2.30177461377335,1971.26459748784,1971.383072,US1_1971.383072_37.97356722554_-78.7493276728003
78,80,0.602313504044375,-78.3208891988344,40.1784628451619,-77.9592453307802,40.3577834315241,2.55600754109819,1.95369403705381,1970.91651691112,1971.51883041516,NA
91,4,0.386795638959818,-79.0751099565092,38.1418144670887,-79.310744,39.08087,2.57965912593537,2.19286348697555,1971.15568636104,1971.542482,US1_1971.542482_39.0808700580957_-79.3107437205717
54,45,1.09478719526292,-78.1969335203541,40.0613611580938,-78.886352,40.102032,2.63179212593528,1.53700493067236,1970.49982780474,1971.594615,US1_1971.594615_40.102032332976_-78.8863522216327
88,17,1.33351047281285,-77.9398657886962,39.7118037758078,-78.678888,39.896074,2.64058012593538,1.30706965312253,1970.26989252719,1971.603403,US1_1971.603403_39.8960739186897_-78.6788882043507
92,93,0.451784226605952,-78.8886351475675,37.9754449081773,-79.1693071111651,36.4901861894098,2.7535588403793,2.30177461377335,1971.26459748784,1971.71638171444,NA
80,87,0.293226771163184,-77.9592453307802,40.3577834315241,-77.9744803234443,40.5189268487733,2.84923431226137,2.55600754109819,1971.51883041516,1971.81205718633,NA
56,57,0.889647418865287,-77.7517919336041,39.7175745755561,-77.4805293310992,39.4842634133815,2.91416135348418,2.0245139346189,1970.98733680868,1971.87698422755,NA
57,46,0.00770377245122233,-77.4805293310992,39.4842634133815,-77.54273,39.484286,2.9218651259354,2.91416135348418,1971.87698422755,1971.884688,US1_1971.884688_39.4842858780866_-77.5427300209518
