node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.36120945425457,-77.611786559614,41.2879013738488,-77.9999086315873,39.6310542277237,3.36120945425457,0,1966.03980250694,1969.4010119612,NA
49,50,0.836742903173885,-77.9999086315873,39.6310542277237,-77.9813210534914,40.3052476491951,4.19795235742846,3.36120945425457,1969.4010119612,1970.23775486437,NA
49,84,1.07922565858166,-77.9999086315873,39.6310542277237,-78.6680664243656,39.7896200438729,4.44043511283623,3.36120945425457,1969.4010119612,1970.48023761978,NA
84,85,0.119396586576848,-78.6680664243656,39.7896200438729,-78.2974873468121,38.9964712542109,4.55983169941307,4.44043511283623,1970.48023761978,1970.59963420635,NA
50,51,0.556477506010772,-77.9813210534914,40.3052476491951,-78.3010075439797,40.1808610126349,4.75442986343923,4.19795235742846,1970.23775486437,1970.79423237038,NA
51,52,0.0881324999721684,-78.3010075439797,40.1808610126349,-78.3226785494876,40.2092471924494,4.8425623634114,4.75442986343923,1970.79423237038,1970.88236487035,NA
52,53,0.0510652727466265,-78.3226785494876,40.2092471924494,-78.3318443067574,40.219795988724,4.89362763615802,4.8425623634114,1970.88236487035,1970.9334301431,NA
51,47,0.183456629619464,-78.3010075439797,40.1808610126349,-78.145828,40.155788,4.93788649305869,4.75442986343923,1970.79423237038,1970.977689,US1_1970.977689_40.1557879686867_-78.1458280004728
85,6,0.437539793645612,-78.2974873468121,38.9964712542109,-77.915259,39.347529,4.99737149305869,4.55983169941307,1970.59963420635,1971.037174,US1_1971.037174_39.3475287953729_-77.915259160617
53,55,0.115256584707971,-78.3318443067574,40.219795988724,-78.128101550082,40.1925957206558,5.00888422086599,4.89362763615802,1970.9334301431,1971.04868672781,NA
55,76,0.136591915414428,-78.128101550082,40.1925957206558,-78.2373844557338,40.2662527708338,5.14547613628042,5.00888422086599,1971.04868672781,1971.18527864322,NA
85,86,0.595427641397436,-78.2974873468121,38.9964712542109,-78.5525280837402,38.3116939183419,5.15525934081051,4.55983169941307,1970.59963420635,1971.19506184775,NA
53,54,0.310016936320729,-78.3318443067574,40.219795988724,-77.9522766241343,40.2391191324483,5.20364457247875,4.89362763615802,1970.9334301431,1971.24344707942,NA
86,87,0.120403731083165,-78.5525280837402,38.3116939183419,-78.4790598967013,38.3676276452206,5.27566307189367,5.15525934081051,1971.19506184775,1971.31546557884,NA
86,89,0.129000917681651,-78.5525280837402,38.3116939183419,-78.7013555830843,38.0396745829678,5.28426025849216,5.15525934081051,1971.19506184775,1971.32406276543,NA
87,5,0.0217304211649108,-78.4790598967013,38.3676276452206,-78.491577,38.404828,5.29739349305859,5.27566307189367,1971.31546557884,1971.337196,US1_1971.337196_38.4048282155215_-78.4915774678463
89,28,0.0590092345665596,-78.7013555830843,38.0396745829678,-78.749328,37.973567,5.34326949305872,5.28426025849216,1971.32406276543,1971.383072,US1_1971.383072_37.97356722554_-78.7493276728003
89,4,0.218419234566539,-78.7013555830843,38.0396745829678,-79.310744,39.08087,5.5026794930587,5.28426025849216,1971.32406276543,1971.542482,US1_1971.542482_39.0808700580957_-79.3107437205717
50,45,1.35686013563016,-77.9813210534914,40.3052476491951,-78.886352,40.102032,5.55481249305861,4.19795235742846,1970.23775486437,1971.594615,US1_1971.594615_40.102032332976_-78.8863522216327
84,17,1.12316538022248,-78.6680664243656,39.7896200438729,-78.678888,39.896074,5.56360049305871,4.44043511283623,1970.48023761978,1971.603403,US1_1971.603403_39.8960739186897_-78.6788882043507
87,88,0.348072901132774,-78.4790598967013,38.3676276452206,-78.6835510934135,37.912370450088,5.62373597302645,5.27566307189367,1971.31546557884,1971.66353847997,NA
55,56,0.621875704052648,-78.128101550082,40.1925957206558,-77.8265493236496,39.716998571839,5.63075992491864,5.00888422086599,1971.04868672781,1971.67056243186,NA
56,59,0.0702081559134271,-77.8265493236496,39.716998571839,-77.5638162322221,39.7410937170929,5.70096808083207,5.63075992491864,1971.67056243186,1971.74077058777,NA
59,60,0.0684758458969981,-77.5638162322221,39.7410937170929,-77.4606683394276,39.7423179835449,5.76944392672907,5.70096808083207,1971.74077058777,1971.80924643367,NA
60,46,0.0754415663296655,-77.4606683394276,39.7423179835449,-77.54273,39.484286,5.84488549305873,5.76944392672907,1971.80924643367,1971.884688,US1_1971.884688_39.4842858780866_-77.5427300209518
76,83,0.721692315654145,-78.2373844557338,40.2662527708338,-78.1961637482248,40.7296876945627,5.86716845193457,5.14547613628042,1971.18527864322,1971.90697095888,NA
88,14,0.322130520032104,-78.6835510934135,37.912370450088,-78.530523,36.423283,5.94586649305855,5.62373597302645,1971.66353847997,1971.985669,US1_1971.985669_36.4232828397822_-78.530523400584
83,11,0.186542041124099,-78.1961637482248,40.7296876945627,-78.054276,40.633206,6.05371049305867,5.86716845193457,1971.90697095888,1972.093513,US1_1972.093513_40.6332063239865_-78.054275901809
83,15,0.321699041124035,-78.1961637482248,40.7296876945627,-77.524762,40.342356,6.1888674930586,5.86716845193457,1971.90697095888,1972.22867,US1_1972.22867_40.3423556392752_-77.5247621021186
88,27,0.589308520032162,-78.6835510934135,37.912370450088,-80.004882,37.032366,6.21304449305861,5.62373597302645,1971.66353847997,1972.252847,US1_1972.252847_37.0323662493862_-80.0048817345234
60,61,0.455315387193316,-77.4606683394276,39.7423179835449,-76.8169995515632,40.0671216745711,6.22475931392238,5.76944392672907,1971.80924643367,1972.26456182086,NA
61,62,0.0806544198221388,-76.8169995515632,40.0671216745711,-77.2934595405377,40.1337535987116,6.30541373374452,6.22475931392238,1972.26456182086,1972.34521624069,NA
76,77,1.19067453087207,-78.2373844557338,40.2662527708338,-78.3812443556822,40.3472386784351,6.33615066715249,5.14547613628042,1971.18527864322,1972.37595317409,NA
54,44,1.2968459205799,-77.9522766241343,40.2391191324483,-78.38949,40.132166,6.50049049305866,5.20364457247875,1971.24344707942,1972.540293,US1_1972.540293_40.1321655576612_-78.3894897618297
62,26,0.267563759314044,-77.2934595405377,40.1337535987116,-77.465118,39.975486,6.57297749305857,6.30541373374452,1972.34521624069,1972.61278,US1_1972.61278_39.9754862010869_-77.4651182966255
61,63,0.419043320303757,-76.8169995515632,40.0671216745711,-76.4038292901561,39.5667830075556,6.64380263422614,6.22475931392238,1972.26456182086,1972.68360514117,NA
77,78,0.316771066339172,-78.3812443556822,40.3472386784351,-78.6400581574733,40.7686847156168,6.65292173349166,6.33615066715249,1972.37595317409,1972.69272424043,NA
78,18,0.159949759566956,-78.6400581574733,40.7686847156168,-78.838129,40.883884,6.81287149305862,6.65292173349166,1972.69272424043,1972.852674,US1_1972.852674_40.8838840434418_-78.8381287071929
59,35,1.27669741222658,-77.5638162322221,39.7410937170929,-76.628936,40.1095,6.97766549305864,5.70096808083207,1971.74077058777,1973.017468,US1_1973.017468_40.1094999321514_-76.6289358194649
63,73,0.593277043106546,-76.4038292901561,39.5667830075556,-75.8376179075851,38.2458056341621,7.23707967733269,6.64380263422614,1972.68360514117,1973.27688218427,NA
73,75,0.146838444895337,-75.8376179075851,38.2458056341621,-75.4728961173889,38.564782303062,7.38391812222802,7.23707967733269,1973.27688218427,1973.42372062917,NA
52,7,2.64881312964719,-78.3226785494876,40.2092471924494,-78.049117,41.265652,7.49137549305859,4.8425623634114,1970.88236487035,1973.531178,US1_1973.531178_41.2656520867825_-78.0491172184875
