node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.15084120200887,-78.5882033264128,39.7689533355536,-78.3523564296343,40.0160531458151,0.15084120200887,0,1969.77779765276,1969.92863885476,NA
48,88,0.106503486555596,-78.5882033264128,39.7689533355536,-78.4727385774709,39.6419281033219,0.106503486555596,0,1969.77779765276,1969.88430113931,NA
49,50,0.282084123810549,-78.3523564296343,40.0160531458151,-78.9024657021044,39.9019772120337,0.432925325819419,0.15084120200887,1969.92863885476,1970.21072297857,NA
88,89,0.372288432247387,-78.4727385774709,39.6419281033219,-77.704881082703,39.3446210957424,0.478791918802983,0.106503486555596,1969.88430113931,1970.25658957156,NA
50,51,0.528557337755849,-78.9024657021044,39.9019772120337,-78.1900456868858,40.1224433014443,0.961482663575268,0.432925325819419,1970.21072297857,1970.73928031633,NA
51,52,0.185485879687306,-78.1900456868858,40.1224433014443,-77.8654701722199,40.309772901015,1.14696854326257,0.961482663575268,1970.73928031633,1970.92476619602,NA
51,47,0.238408683669263,-78.1900456868858,40.1224433014443,-78.145828,40.155788,1.19989134724453,0.961482663575268,1970.73928031633,1970.977689,US1_1970.977689_40.1557879686867_-78.1458280004728
52,53,0.0639944443155827,-77.8654701722199,40.309772901015,-77.6999086216793,40.2030615570025,1.21096298757816,1.14696854326257,1970.92476619602,1970.98876064033,NA
89,6,0.780584428441543,-77.704881082703,39.3446210957424,-77.915259,39.347529,1.25937634724453,0.478791918802983,1970.25658957156,1971.037174,US1_1971.037174_39.3475287953729_-77.915259160617
89,90,0.92867894858535,-77.704881082703,39.3446210957424,-78.4266083222573,38.6174480195422,1.40747086738833,0.478791918802983,1970.25658957156,1971.18526852014,NA
90,93,0.118626523151924,-78.4266083222573,38.6174480195422,-78.443624252225,38.5254206513834,1.52609739054026,1.40747086738833,1971.18526852014,1971.3038950433,NA
53,54,0.318778613546378,-77.6999086216793,40.2030615570025,-78.1674760534533,40.3126977749343,1.52974160112453,1.21096298757816,1970.98876064033,1971.30753925388,NA
93,5,0.0333009567041671,-78.443624252225,38.5254206513834,-78.491577,38.404828,1.55939834724443,1.52609739054026,1971.3038950433,1971.337196,US1_1971.337196_38.4048282155215_-78.4915774678463
90,91,0.159381451081437,-78.4266083222573,38.6174480195422,-78.85445506083,37.948035648733,1.56685231846977,1.40747086738833,1971.18526852014,1971.34464997123,NA
91,28,0.0384220287747894,-78.85445506083,37.948035648733,-78.749328,37.973567,1.60527434724456,1.56685231846977,1971.34464997123,1971.383072,US1_1971.383072_37.97356722554_-78.7493276728003
52,83,0.480762650547831,-77.8654701722199,40.309772901015,-78.4792546661747,40.4120135010073,1.6277311938104,1.14696854326257,1970.92476619602,1971.40552884657,NA
54,55,0.101563458193283,-78.1674760534533,40.3126977749343,-78.0531369449888,40.2766762565615,1.63130505931782,1.52974160112453,1971.30753925388,1971.40910271207,NA
93,4,0.238586956704282,-78.443624252225,38.5254206513834,-79.310744,39.08087,1.76468434724454,1.52609739054026,1971.3038950433,1971.542482,US1_1971.542482_39.0808700580957_-79.3107437205717
53,63,0.60500342551741,-77.6999086216793,40.2030615570025,-77.384802590207,39.5957841688165,1.81596641309557,1.21096298757816,1970.98876064033,1971.59376406585,NA
50,45,1.38389202142503,-78.9024657021044,39.9019772120337,-78.886352,40.102032,1.81681734724445,0.432925325819419,1970.21072297857,1971.594615,US1_1971.594615_40.102032332976_-78.8863522216327
88,17,1.71910186068895,-78.4727385774709,39.6419281033219,-78.678888,39.896074,1.82560534724455,0.106503486555596,1969.88430113931,1971.603403,US1_1971.603403_39.8960739186897_-78.6788882043507
55,56,0.20849173273907,-78.0531369449888,40.2766762565615,-78.1323356517128,40.1216210037214,1.83979679205689,1.63130505931782,1971.40910271207,1971.61759444481,NA
63,64,0.039263275414811,-77.384802590207,39.5957841688165,-76.7687710719053,39.4948410105167,1.85522968851038,1.81596641309557,1971.59376406585,1971.63302734127,NA
64,80,0.139224663596401,-76.7687710719053,39.4948410105167,-76.7979272125236,39.3756733688594,1.99445435210678,1.85522968851038,1971.63302734127,1971.77225200486,NA
91,92,0.478933985776919,-78.85445506083,37.948035648733,-79.5217461284076,36.9547826555446,2.04578630424669,1.56685231846977,1971.34464997123,1971.823583957,NA
63,46,0.290923934149006,-77.384802590207,39.5957841688165,-77.54273,39.484286,2.10689034724457,1.81596641309557,1971.59376406585,1971.884688,US1_1971.884688_39.4842858780866_-77.5427300209518
92,14,0.162085042997703,-79.5217461284076,36.9547826555446,-78.530523,36.423283,2.20787134724439,2.04578630424669,1971.823583957,1971.985669,US1_1971.985669_36.4232828397822_-78.530523400584
55,57,0.612993275669695,-78.0531369449888,40.2766762565615,-78.6433362906196,40.5310820264747,2.24429833498751,1.63130505931782,1971.40910271207,1972.02209598774,NA
56,11,0.475918555187619,-78.1323356517128,40.1216210037214,-78.054276,40.633206,2.31571534724451,1.83979679205689,1971.61759444481,1972.093513,US1_1972.093513_40.6332063239865_-78.054275901809
56,15,0.611075555187554,-78.1323356517128,40.1216210037214,-77.524762,40.342356,2.45087234724444,1.83979679205689,1971.61759444481,1972.22867,US1_1972.22867_40.3423556392752_-77.5247621021186
92,27,0.429263042997761,-79.5217461284076,36.9547826555446,-80.004882,37.032366,2.47504934724445,2.04578630424669,1971.823583957,1972.252847,US1_1972.252847_37.0323662493862_-80.0048817345234
64,65,0.683775474809941,-76.7687710719053,39.4948410105167,-76.9510759648562,39.622619424592,2.53900516332032,1.85522968851038,1971.63302734127,1972.31680281608,NA
65,66,0.0376825944154078,-76.9510759648562,39.622619424592,-76.8110875710076,39.8436193983711,2.57668775773573,2.53900516332032,1972.31680281608,1972.35448541049,NA
83,44,1.13476415343409,-78.4792546661747,40.4120135010073,-78.38949,40.132166,2.7624953472445,1.6277311938104,1971.40552884657,1972.540293,US1_1972.540293_40.1321655576612_-78.3894897618297
65,26,0.295977183924087,-76.9510759648562,39.622619424592,-77.465118,39.975486,2.83498234724441,2.53900516332032,1972.31680281608,1972.61278,US1_1972.61278_39.9754862010869_-77.4651182966255
57,59,0.720223803467338,-78.6433362906196,40.5310820264747,-78.7766298304463,41.080821052182,2.96452213845485,2.24429833498751,1972.02209598774,1972.74231979121,NA
59,18,0.110354208789605,-78.7766298304463,41.080821052182,-78.838129,40.883884,3.07487634724446,2.96452213845485,1972.74231979121,1972.852674,US1_1972.852674_40.8838840434418_-78.8381287071929
66,67,0.659880657908083,-76.8110875710076,39.8436193983711,-76.1919115418604,38.8293003277472,3.23656841564381,2.57668775773573,1972.35448541049,1973.0143660684,NA
80,35,1.24521599513771,-76.7979272125236,39.3756733688594,-76.628936,40.1095,3.23967034724448,1.99445435210678,1971.77225200486,1973.017468,US1_1973.017468_40.1094999321514_-76.6289358194649
67,77,0.417715395828697,-76.1919115418604,38.8293003277472,-75.9153010118101,38.6064182253271,3.65428381147251,3.23656841564381,1973.0143660684,1973.43208146423,NA
77,78,0.00906867238578712,-75.9153010118101,38.6064182253271,-75.8425175570522,38.6177532812301,3.66335248385829,3.65428381147251,1973.43208146423,1973.44115013661,NA
54,7,2.2236387461199,-78.1674760534533,40.3126977749343,-78.049117,41.265652,3.75338034724443,1.52974160112453,1971.30753925388,1973.531178,US1_1973.531178_41.2656520867825_-78.0491172184875
77,36,0.13714353577193,-75.9153010118101,38.6064182253271,-76.041087,38.613463,3.79142734724444,3.65428381147251,1973.43208146423,1973.569225,US1_1973.569225_38.61346314494_-76.041087014324
78,79,0.18258598721031,-75.8425175570522,38.6177532812301,-75.9185260883053,37.7380369895817,3.8459384710686,3.66335248385829,1973.44115013661,1973.62373612382,NA
79,37,0.0118708761758093,-75.9185260883053,37.7380369895817,-75.912922,37.723532,3.85780934724441,3.8459384710686,1973.62373612382,1973.635607,US1_1973.635607_37.7235319034517_-75.9129217135149
78,23,0.243590863386213,-75.8425175570522,38.6177532812301,-75.406343,38.5759,3.90694334724451,3.66335248385829,1973.44115013661,1973.684741,US1_1973.684741_38.5758998311144_-75.4063432234781
83,43,2.51155415343412,-78.4792546661747,40.4120135010073,-78.318476,41.593152,4.13928534724452,1.6277311938104,1971.40552884657,1973.917083,US1_1973.917083_41.593151626278_-78.3184757084277
67,68,0.966230768895517,-76.1919115418604,38.8293003277472,-74.8527373969985,39.2789603800045,4.20279918453933,3.23656841564381,1973.0143660684,1973.98059683729,NA
68,41,0.047517162705109,-74.8527373969985,39.2789603800045,-74.912185,39.343091,4.25031634724444,4.20279918453933,1973.98059683729,1974.028114,US1_1974.028114_39.3430905305776_-74.9121848326155
