node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,18.2271470304039,-77.9867209975089,40.5659377270407,-81.2057070780057,39.8454609359976,18.2271470304039,0,1967.71569123187,1985.94283826227,NA
48,53,2.08446023530422,-77.9867209975089,40.5659377270407,-77.6868420059427,40.5122718098036,2.08446023530422,0,1967.71569123187,1969.80015146717,NA
53,54,0.333839584275189,-77.6868420059427,40.5122718098036,-78.338471390315,40.3807493836913,2.41829981957941,2.08446023530422,1969.80015146717,1970.13399105145,NA
53,88,0.364304464772282,-77.6868420059427,40.5122718098036,-79.013134376977,39.389485879851,2.4487647000765,2.08446023530422,1969.80015146717,1970.16445593195,NA
88,89,0.151440704501738,-79.013134376977,39.389485879851,-77.8664112021725,39.5139697752674,2.60020540457824,2.4487647000765,1970.16445593195,1970.31589663645,NA
54,55,0.407340924687716,-78.338471390315,40.3807493836913,-78.5725205490353,40.1673081243019,2.82564074426713,2.41829981957941,1970.13399105145,1970.54133197614,NA
55,56,0.0408147286269056,-78.5725205490353,40.1673081243019,-78.3548866953596,40.2981240477212,2.86645547289403,2.82564074426713,1970.54133197614,1970.58214670476,NA
56,57,0.157317713485668,-78.3548866953596,40.2981240477212,-78.0257949337083,40.1915545123087,3.0237731863797,2.86645547289403,1970.58214670476,1970.73946441825,NA
57,58,0.0579080414509008,-78.0257949337083,40.1915545123087,-78.1854113265775,40.1424172408448,3.0816812278306,3.0237731863797,1970.73946441825,1970.7973724597,NA
57,79,0.110878393231282,-78.0257949337083,40.1915545123087,-78.3363566240241,40.4383548850734,3.13465157961098,3.0237731863797,1970.73946441825,1970.85034281148,NA
58,47,0.180316540299913,-78.1854113265775,40.1424172408448,-78.145828,40.155788,3.26199776813051,3.0816812278306,1970.7973724597,1970.977689,US1_1970.977689_40.1557879686867_-78.1458280004728
88,6,0.872718068054006,-79.013134376977,39.389485879851,-77.915259,39.347529,3.32148276813051,2.4487647000765,1970.16445593195,1971.037174,US1_1971.037174_39.3475287953729_-77.915259160617
89,90,0.786874518223755,-77.8664112021725,39.5139697752674,-78.9733273859426,37.9021379232497,3.387079922802,2.60020540457824,1970.31589663645,1971.10277115467,NA
90,91,0.0858265547920212,-78.9733273859426,37.9021379232497,-79.0718734485821,37.8851127734928,3.47290647759402,3.387079922802,1971.10277115467,1971.18859770946,NA
91,5,0.148598290536391,-79.0718734485821,37.8851127734928,-78.491577,38.404828,3.62150476813041,3.47290647759402,1971.18859770946,1971.337196,US1_1971.337196_38.4048282155215_-78.4915774678463
91,92,0.158811877064693,-79.0718734485821,37.8851127734928,-78.8878549138791,37.7333013422075,3.63171835465871,3.47290647759402,1971.18859770946,1971.34740958653,NA
90,28,0.280300845328547,-78.9733273859426,37.9021379232497,-78.749328,37.973567,3.66738076813054,3.387079922802,1971.10277115467,1971.383072,US1_1971.383072_37.97356722554_-78.7493276728003
56,80,0.931611556116401,-78.3548866953596,40.2981240477212,-78.1981377895724,40.6901749424476,3.79806702901043,2.86645547289403,1970.58214670476,1971.51375826088,NA
92,4,0.195072413471813,-78.8878549138791,37.7333013422075,-79.310744,39.08087,3.82679076813052,3.63171835465871,1971.34740958653,1971.542482,US1_1971.542482_39.0808700580957_-79.3107437205717
54,45,1.46062394855102,-78.338471390315,40.3807493836913,-78.886352,40.102032,3.87892376813043,2.41829981957941,1970.13399105145,1971.594615,US1_1971.594615_40.102032332976_-78.8863522216327
89,17,1.28750636355229,-77.8664112021725,39.5139697752674,-78.678888,39.896074,3.88771176813053,2.60020540457824,1970.31589663645,1971.603403,US1_1971.603403_39.8960739186897_-78.6788882043507
80,81,0.158029078595945,-78.1981377895724,40.6901749424476,-78.093154699764,40.8144729336774,3.95609610760638,3.79806702901043,1971.51375826088,1971.67178733948,NA
58,59,0.890102250589315,-78.1854113265775,40.1424172408448,-77.79807961481,39.4487862650711,3.97178347841992,3.0816812278306,1970.7973724597,1971.68747471029,NA
59,46,0.197213289710639,-77.79807961481,39.4487862650711,-77.54273,39.484286,4.16899676813055,3.97178347841992,1971.68747471029,1971.884688,US1_1971.884688_39.4842858780866_-77.5427300209518
92,93,0.577810763014845,-78.8878549138791,37.7333013422075,-78.9327247969534,36.5757504740872,4.20952911767355,3.63171835465871,1971.34740958653,1971.92522034954,NA
