node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.48301284451215,-81.3482509873178,40.2577605918724,-78.5305785509536,39.6347160837078,1.48301284451215,0,1968.03757331665,1969.52058616116,NA
49,50,0.190737420458511,-78.5305785509536,39.6347160837078,-78.9924053114201,39.3967648290071,1.67375026497066,1.48301284451215,1969.52058616116,1969.71132358162,NA
49,56,0.224573899700928,-78.5305785509536,39.6347160837078,-78.381576601192,39.7138643111675,1.70758674421307,1.48301284451215,1969.52058616116,1969.74516006086,NA
50,51,0.338763838412078,-78.9924053114201,39.3967648290071,-78.8639032882661,39.6529909910969,2.01251410338273,1.67375026497066,1969.71132358162,1970.05008742003,NA
56,57,0.822389816155955,-78.381576601192,39.7138643111675,-78.6445149031425,40.0804095461366,2.52997656036903,1.70758674421307,1969.74516006086,1970.56754987702,NA
57,81,0.0491109238032266,-78.6445149031425,40.0804095461366,-78.5192113907888,40.034482162953,2.57908748417226,2.52997656036903,1970.56754987702,1970.61666080082,NA
57,58,0.375380589982427,-78.6445149031425,40.0804095461366,-77.9724140641361,40.1045862502113,2.90535715035146,2.52997656036903,1970.56754987702,1970.942930467,NA
58,47,0.034758532997941,-77.9724140641361,40.1045862502113,-78.145828,40.155788,2.9401156833494,2.90535715035146,1970.942930467,1970.977689,US1_1970.977689_40.1557879686867_-78.1458280004728
51,6,0.987086579966658,-78.8639032882661,39.6529909910969,-77.915259,39.347529,2.99960068334939,2.01251410338273,1970.05008742003,1971.037174,US1_1971.037174_39.3475287953729_-77.915259160617
50,52,1.32750552626696,-78.9924053114201,39.3967648290071,-78.9339353143931,38.246963770667,3.00125579123762,1.67375026497066,1969.71132358162,1971.03882910789,NA
52,53,0.145073893115296,-78.9339353143931,38.246963770667,-78.7596451795622,38.4059295494425,3.14632968435291,3.00125579123762,1971.03882910789,1971.183903001,NA
58,59,0.340507272054083,-77.9724140641361,40.1045862502113,-77.7393169393882,40.3303555466515,3.24586442240554,2.90535715035146,1970.942930467,1971.28343773906,NA
81,82,0.685490583617003,-78.5192113907888,40.034482162953,-79.0440431624654,40.0635372718402,3.26457806778926,2.57908748417226,1970.61666080082,1971.30215138444,NA
52,5,0.298366892111673,-78.9339353143931,38.246963770667,-78.491577,38.404828,3.29962268334929,3.00125579123762,1971.03882910789,1971.337196,US1_1971.337196_38.4048282155215_-78.4915774678463
