node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.94017121672047,-79.0408142468811,39.4708372933367,-78.326118521995,39.1805525380187,2.94017121672047,0,1967.64024488245,1970.58041609917,NA
49,50,0.804627238774586,-78.326118521995,39.1805525380187,-78.8623040265481,39.8498178271427,3.74479845549506,2.94017121672047,1970.58041609917,1971.38504333795,NA
48,55,5.51655577855609,-79.0408142468811,39.4708372933367,-77.9518761064648,40.09482643209,5.51655577855609,0,1967.64024488245,1973.15680066101,NA
49,1,3.00836290082626,-78.326118521995,39.1805525380187,-77.915259,39.347529,5.94853411754674,2.94017121672047,1970.58041609917,1973.588779,US1_1973.588779_39.3475287953729_-77.915259160617
55,56,0.959259154228892,-77.9518761064648,40.09482643209,-78.2500166311336,39.9888390488101,6.47581493278498,5.51655577855609,1973.15680066101,1974.11605981524,NA
50,51,2.74967260444485,-78.8623040265481,39.8498178271427,-79.5158285971389,38.1259771542386,6.4944710599399,3.74479845549506,1971.38504333795,1974.13471594239,NA
51,52,0.839150530169832,-79.5158285971389,38.1259771542386,-79.0088463274182,37.909987479967,7.33362159010974,6.4944710599399,1974.13471594239,1974.97386647256,NA
52,11,0.0922575274370132,-79.0088463274182,37.909987479967,-78.491577,38.404828,7.42587911754675,7.33362159010974,1974.97386647256,1975.066124,US1_1975.066124_38.4048282155215_-78.4915774678463
56,57,1.1255987759271,-78.2500166311336,39.9888390488101,-78.155090077057,40.1243789618474,7.60141370871207,6.47581493278498,1974.11605981524,1975.24165859117,NA
52,18,0.271137527437176,-79.0088463274182,37.909987479967,-78.749328,37.973567,7.60475911754691,7.33362159010974,1974.97386647256,1975.245004,US1_1975.245004_37.97356722554_-78.7493276728003
57,58,0.0137884664455576,-78.155090077057,40.1243789618474,-78.1305652323764,40.1410296110244,7.61520217515763,7.60141370871207,1975.24165859117,1975.25544705761,NA
58,59,0.0217101933931616,-78.1305652323764,40.1410296110244,-78.1668773710489,40.1552442496757,7.63691236855079,7.61520217515763,1975.25544705761,1975.277157251,NA
51,53,1.1442445122197,-79.5158285971389,38.1259771542386,-79.6983920399722,38.3985655435087,7.6387155721596,6.4944710599399,1974.13471594239,1975.27896045461,NA
