node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.6964212809724,-78.9106689595565,39.733957054797,-79.0734254423556,39.9611638525276,5.6964212809724,0,1968.35435262052,1974.05077390149,NA
48,88,3.48532442078801,-78.9106689595565,39.733957054797,-77.9917045646444,40.3410421743207,3.48532442078801,0,1968.35435262052,1971.8396770413,NA
88,89,0.252047769110852,-77.9917045646444,40.3410421743207,-78.1129760924613,40.3439745699774,3.73737218989886,3.48532442078801,1971.8396770413,1972.09172481041,NA
88,1,1.74910195869582,-77.9917045646444,40.3410421743207,-77.915259,39.347529,5.23442637948384,3.48532442078801,1971.8396770413,1973.588779,US1_1973.588779_39.3475287953729_-77.915259160617
49,54,0.236055362446937,-79.0734254423556,39.9611638525276,-79.1165541641378,39.8345827196367,5.93247664341934,5.6964212809724,1974.05077390149,1974.28682926394,NA
89,90,2.4995658468967,-78.1129760924613,40.3439745699774,-78.5420317676947,38.4045583650802,6.23693803679557,3.73737218989886,1972.09172481041,1974.59129065731,NA
90,93,0.276741079588803,-78.5420317676947,38.4045583650802,-78.4166019615083,38.410258860132,6.51367911638437,6.23693803679557,1974.59129065731,1974.8680317369,NA
93,11,0.198092263099479,-78.4166019615083,38.410258860132,-78.491577,38.404828,6.71177137948385,6.51367911638437,1974.8680317369,1975.066124,US1_1975.066124_38.4048282155215_-78.4915774678463
93,18,0.376972263099642,-78.4166019615083,38.410258860132,-78.749328,37.973567,6.89065137948401,6.51367911638437,1974.8680317369,1975.245004,US1_1975.245004_37.97356722554_-78.7493276728003
54,55,1.00569473520576,-79.1165541641378,39.8345827196367,-78.1791114961355,40.1307335853197,6.93817137862509,5.93247664341934,1974.28682926394,1975.29252399914,NA
55,56,0.0787289542172651,-78.1791114961355,40.1307335853197,-78.2072185763779,40.0895309489407,7.01690033284236,6.93817137862509,1975.29252399914,1975.37125295336,NA
56,77,0.0182576446656419,-78.2072185763779,40.0895309489407,-78.1984880212948,40.1195778634444,7.035157977508,7.01690033284236,1975.37125295336,1975.38951059802,NA
90,91,0.944253767068904,-78.5420317676947,38.4045583650802,-79.1370114679197,38.9571564212041,7.18119180386447,6.23693803679557,1974.59129065731,1975.53554442438,NA
77,32,0.434924401975898,-78.1984880212948,40.1195778634444,-78.145828,40.155788,7.4700823794839,7.035157977508,1975.38951059802,1975.824435,US1_1975.824435_40.1557879686867_-78.1458280004728
