node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.33491571347169,-79.0222543826463,40.131603236808,-78.5557582747312,39.5551516667784,2.33491571347169,0,1969.4909702611,1971.82588597458,NA
49,50,0.284813568445003,-78.5557582747312,39.5551516667784,-78.6135915105725,39.2815964850515,2.61972928191669,2.33491571347169,1971.82588597458,1972.11069954302,NA
48,55,3.54343736049615,-79.0222543826463,40.131603236808,-78.6194629036455,40.2555500584707,3.54343736049615,0,1969.4909702611,1973.0344076216,NA
49,1,1.76289302542366,-78.5557582747312,39.5551516667784,-77.915259,39.347529,4.09780873889535,2.33491571347169,1971.82588597458,1973.588779,US1_1973.588779_39.3475287953729_-77.915259160617
55,60,0.611198226538985,-78.6194629036455,40.2555500584707,-78.4151892178808,39.9914316478062,4.15463558703513,3.54343736049615,1973.0344076216,1973.64560584814,NA
50,51,1.96168337050817,-78.6135915105725,39.2815964850515,-79.0960902074152,38.5912656106126,4.58141265242486,2.61972928191669,1972.11069954302,1974.07238291353,NA
51,52,0.682519438902894,-79.0960902074152,38.5912656106126,-79.0672219003976,38.4095442684702,5.26393209132775,4.58141265242486,1974.07238291353,1974.75490235243,NA
60,61,1.22034447292431,-78.4151892178808,39.9914316478062,-78.3975174432036,40.0578969911459,5.37498005995944,4.15463558703513,1973.64560584814,1974.86595032106,NA
61,64,0.0531196215856866,-78.3975174432036,40.0578969911459,-78.2885023663002,40.1254349863388,5.42809968154513,5.37498005995944,1974.86595032106,1974.91906994265,NA
51,54,0.860257065622015,-79.0960902074152,38.5912656106126,-78.6142044793682,38.4557301770071,5.44166971804687,4.58141265242486,1974.07238291353,1974.93263997915,NA
54,11,0.133484020848485,-78.6142044793682,38.4557301770071,-78.491577,38.404828,5.57515373889536,5.44166971804687,1974.93263997915,1975.066124,US1_1975.066124_38.4048282155215_-78.4915774678463
54,18,0.312364020848648,-78.6142044793682,38.4557301770071,-78.749328,37.973567,5.75403373889552,5.44166971804687,1974.93263997915,1975.245004,US1_1975.245004_37.97356722554_-78.7493276728003
64,85,0.495775101166437,-78.2885023663002,40.1254349863388,-78.3829976941539,40.1909775762822,5.92387478271157,5.42809968154513,1974.91906994265,1975.41484504382,NA
85,32,0.40958995618384,-78.3829976941539,40.1909775762822,-78.145828,40.155788,6.33346473889541,5.92387478271157,1975.41484504382,1975.824435,US1_1975.824435_40.1557879686867_-78.1458280004728
52,13,1.27169864756769,-79.0672219003976,38.4095442684702,-79.310744,39.08087,6.53563073889544,5.26393209132775,1974.75490235243,1976.026601,US1_1976.026601_39.0808700580957_-79.3107437205717
52,53,1.28259941116743,-79.0672219003976,38.4095442684702,-80.0784336777345,36.9759693263747,6.54653150249518,5.26393209132775,1974.75490235243,1976.0375017636,NA
50,2,3.95694545697881,-78.6135915105725,39.2815964850515,-78.678888,39.896074,6.5766747388955,2.61972928191669,1972.11069954302,1976.067645,US1_1976.067645_39.8960739186897_-78.6788882043507
53,47,0.245829236400319,-80.0784336777345,36.9759693263747,-80.004882,37.032366,6.7923607388955,6.54653150249518,1976.0375017636,1976.283331,US1_1976.283331_37.0323662493862_-80.0048817345234
53,31,0.305437236400117,-80.0784336777345,36.9759693263747,-78.530523,36.423283,6.8519687388953,6.54653150249518,1976.0375017636,1976.342939,US1_1976.342939_36.4232828397822_-78.530523400584
61,62,2.19766267475299,-78.3975174432036,40.0578969911459,-78.5636710675224,40.2984007579027,7.57264273471243,5.37498005995944,1974.86595032106,1977.06361299582,NA
85,86,2.13748326364265,-78.3829976941539,40.1909775762822,-77.9521383734427,40.2395666197282,8.06135804635422,5.92387478271157,1975.41484504382,1977.55232830746,NA
64,65,2.85365691744734,-78.2885023663002,40.1254349863388,-77.0858754423058,39.6625991238925,8.28175659899247,5.42809968154513,1974.91906994265,1977.7727268601,NA
65,66,0.0418301118980757,-77.0858754423058,39.6625991238925,-76.7788708172098,39.9169049880666,8.32358671089055,8.28175659899247,1977.7727268601,1977.814556972,NA
66,67,0.0828816410674911,-76.7788708172098,39.9169049880666,-77.0157527805941,39.8956238230502,8.40646835195804,8.32358671089055,1977.814556972,1977.89743861306,NA
60,24,4.42786815186032,-78.4151892178808,39.9914316478062,-78.886352,40.102032,8.58250373889545,4.15463558703513,1973.64560584814,1978.073474,US1_1978.073474_40.102032332976_-78.8863522216327
62,63,1.06645069696555,-78.5636710675224,40.2984007579027,-78.71460517613,40.7449158112463,8.63909343167798,7.57264273471243,1977.06361299582,1978.13006369278,NA
67,33,1.22989938693739,-77.0157527805941,39.8956238230502,-77.54273,39.484286,9.63636773889542,8.40646835195804,1977.89743861306,1979.127338,US1_1979.127338_39.4842858780866_-77.5427300209518
66,70,1.82268088536343,-76.7788708172098,39.9169049880666,-76.7145365642224,39.8587619156504,10.146267596254,8.32358671089055,1977.814556972,1979.63723785736,NA
86,87,3.35941001342053,-77.9521383734427,40.2395666197282,-77.7231862491101,40.3639741114253,11.4207680597748,8.06135804635422,1977.55232830746,1980.91173832088,NA
