node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.55536744355551,-77.7084445005755,39.5435956749705,-78.263388467668,39.6578574424245,1.55536744355551,0,1970.20934977174,1971.76471721529,NA
49,50,0.801617533700153,-78.263388467668,39.6578574424245,-78.4781990004787,39.087552500089,2.35698497725566,1.55536744355551,1971.76471721529,1972.56633474899,NA
48,55,2.77067954898958,-77.7084445005755,39.5435956749705,-78.7531161750632,39.3865632723433,2.77067954898958,0,1970.20934977174,1972.98002932073,NA
55,56,0.48787284665676,-78.7531161750632,39.3865632723433,-78.1097425278969,39.7388642723946,3.25855239564634,2.77067954898958,1972.98002932073,1973.46790216739,NA
49,1,1.82406178470551,-78.263388467668,39.6578574424245,-77.915259,39.347529,3.37942922826102,1.55536744355551,1971.76471721529,1973.588779,US1_1973.588779_39.3475287953729_-77.915259160617
50,51,1.98083048415597,-78.4781990004787,39.087552500089,-78.5354560762908,38.6774169479357,4.33781546141164,2.35698497725566,1972.56633474899,1974.54716523315,NA
56,57,1.35960129713957,-78.1097425278969,39.7388642723946,-78.0346680248425,40.2223691369052,4.6181536927859,3.25855239564634,1973.46790216739,1974.82750346452,NA
57,58,0.0914474826010192,-78.0346680248425,40.2223691369052,-78.2751063606748,40.0735631993383,4.70960117538692,4.6181536927859,1974.82750346452,1974.91895094713,NA
51,52,0.44034751078177,-78.5354560762908,38.6774169479357,-78.6022651154739,38.416700615252,4.77816297219341,4.33781546141164,1974.54716523315,1974.98751274393,NA
52,11,0.0786112560676315,-78.6022651154739,38.416700615252,-78.491577,38.404828,4.85677422826104,4.77816297219341,1974.98751274393,1975.066124,US1_1975.066124_38.4048282155215_-78.4915774678463
58,59,0.23869738071938,-78.2751063606748,40.0735631993383,-77.9951825861843,40.4313198953223,4.9482985561063,4.70960117538692,1974.91895094713,1975.15764832785,NA
52,18,0.257491256067794,-78.6022651154739,38.416700615252,-78.749328,37.973567,5.0356542282612,4.77816297219341,1974.98751274393,1975.245004,US1_1975.245004_37.97356722554_-78.7493276728003
51,53,0.93511090322378,-78.5354560762908,38.6774169479357,-79.4168365034807,37.9773995514261,5.27292636463542,4.33781546141164,1974.54716523315,1975.48227613637,NA
58,32,0.905484052874165,-78.2751063606748,40.0735631993383,-78.145828,40.155788,5.61508522826109,4.70960117538692,1974.91895094713,1975.824435,US1_1975.824435_40.1557879686867_-78.1458280004728
53,13,0.544324863625704,-79.4168365034807,37.9773995514261,-79.310744,39.08087,5.81725122826112,5.27292636463542,1975.48227613637,1976.026601,US1_1976.026601_39.0808700580957_-79.3107437205717
53,54,0.548185060885121,-79.4168365034807,37.9773995514261,-79.9674508475476,36.9362639222265,5.82111142552054,5.27292636463542,1975.48227613637,1976.03046119726,NA
50,2,3.50131025100551,-78.4781990004787,39.087552500089,-78.678888,39.896074,5.85829522826118,2.35698497725566,1972.56633474899,1976.067645,US1_1976.067645_39.8960739186897_-78.6788882043507
54,47,0.252869802740644,-79.9674508475476,36.9362639222265,-80.004882,37.032366,6.07398122826118,5.82111142552054,1976.03046119726,1976.283331,US1_1976.283331_37.0323662493862_-80.0048817345234
54,31,0.312477802740442,-79.9674508475476,36.9362639222265,-78.530523,36.423283,6.13358922826098,5.82111142552054,1976.03046119726,1976.342939,US1_1976.342939_36.4232828397822_-78.530523400584
59,60,2.69367272468076,-77.9951825861843,40.4313198953223,-77.4157537049084,40.4731303185519,7.64197128078706,4.9482985561063,1975.15764832785,1977.85132105253,NA
59,62,2.87559590966188,-77.9951825861843,40.4313198953223,-76.9398895744753,40.2112153944902,7.82389446576818,4.9482985561063,1975.15764832785,1978.03324423751,NA
