node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.3638447452623,-78.385653811549,39.214532831582,-78.8196423283776,39.5976777528627,3.3638447452623,0,1969.58378585479,1972.94763060005,NA
48,88,2.25091836450678,-78.385653811549,39.214532831582,-78.8716243015519,39.152686015108,2.25091836450678,0,1969.58378585479,1971.8347042193,NA
88,89,0.707337288888979,-78.8716243015519,39.152686015108,-79.3051116718952,39.2056609965111,2.95825565339576,2.25091836450678,1971.8347042193,1972.54204150819,NA
88,1,1.75407478070125,-78.8716243015519,39.152686015108,-77.915259,39.347529,4.00499314520803,2.25091836450678,1971.8347042193,1973.588779,US1_1973.588779_39.3475287953729_-77.915259160617
49,54,1.47556212753705,-78.8196423283776,39.5976777528627,-78.6226934133415,39.9522724097529,4.83940687279934,3.3638447452623,1972.94763060005,1974.42319272759,NA
89,90,2.12169615884761,-79.3051116718952,39.2056609965111,-79.1295796628883,38.864081772515,5.07995181224337,2.95825565339576,1972.54204150819,1974.66373766704,NA
90,93,0.230639626241242,-79.1295796628883,38.864081772515,-78.4249739504776,38.4198031136266,5.31059143848461,5.07995181224337,1974.66373766704,1974.89437729328,NA
93,11,0.17174670672344,-78.4249739504776,38.4198031136266,-78.491577,38.404828,5.48233814520805,5.31059143848461,1974.89437729328,1975.066124,US1_1975.066124_38.4048282155215_-78.4915774678463
54,55,0.75918220932105,-78.6226934133415,39.9522724097529,-78.3832499395474,40.2144163384641,5.59858908212039,4.83940687279934,1974.42319272759,1975.18237493691,NA
93,18,0.350626706723602,-78.4249739504776,38.4198031136266,-78.749328,37.973567,5.66121814520821,5.31059143848461,1974.89437729328,1975.245004,US1_1975.245004_37.97356722554_-78.7493276728003
55,58,0.0861231207418918,-78.3832499395474,40.2144163384641,-78.4248598984949,40.1348885917989,5.68471220286229,5.59858908212039,1975.18237493691,1975.26849805765,NA
58,59,0.0318951189033605,-78.4248598984949,40.1348885917989,-78.555915471811,40.083375459428,5.71660732176565,5.68471220286229,1975.26849805765,1975.30039317656,NA
90,91,0.75020248878468,-79.1295796628883,38.864081772515,-79.3703456533377,38.7250375006188,5.83015430102805,5.07995181224337,1974.66373766704,1975.41394015582,NA
58,32,0.555936942345809,-78.4248598984949,40.1348885917989,-78.145828,40.155788,6.2406491452081,5.68471220286229,1975.26849805765,1975.824435,US1_1975.824435_40.1557879686867_-78.1458280004728
91,13,0.612660844180084,-79.3703456533377,38.7250375006188,-79.310744,39.08087,6.44281514520813,5.83015430102805,1975.41394015582,1976.026601,US1_1976.026601_39.0808700580957_-79.3107437205717
91,92,0.617040593385607,-79.3703456533377,38.7250375006188,-80.0964586004953,37.1720569668612,6.44719489441365,5.83015430102805,1975.41394015582,1976.03098074921,NA
89,2,3.52560349181243,-79.3051116718952,39.2056609965111,-78.678888,39.896074,6.48385914520819,2.95825565339576,1972.54204150819,1976.067645,US1_1976.067645_39.8960739186897_-78.6788882043507
92,47,0.252350250794539,-80.0964586004953,37.1720569668612,-80.004882,37.032366,6.69954514520819,6.44719489441365,1976.03098074921,1976.283331,US1_1976.283331_37.0323662493862_-80.0048817345234
92,31,0.311958250794337,-80.0964586004953,37.1720569668612,-78.530523,36.423283,6.75915314520799,6.44719489441365,1976.03098074921,1976.342939,US1_1976.342939_36.4232828397822_-78.530523400584
55,56,1.75991829567839,-78.3832499395474,40.2144163384641,-78.0711536896236,40.8136165659905,7.35850737779878,5.59858908212039,1975.18237493691,1976.94229323259,NA
