node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,7.083333333,-79.9483498292465,39.5235689837433,-79.55145763532,39.8208211190997,7.083333333,0,1972.000000333,1979.083333666,NA
102,114,1.416666667,-79.9483498292465,39.5235689837433,-79.7329389559277,39.262978500284,1.416666667,0,1972.000000333,1973.416667,NA
114,115,0.833333333299997,-79.7329389559277,39.262978500284,-79.3332920766943,38.0220481883448,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
114,128,0.833333333299997,-79.7329389559277,39.262978500284,-79.8073651394285,39.3184134235329,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
115,120,1.416666667,-79.3332920766943,38.0220481883448,-80.0333161876365,38.0145687336906,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,129,1.416666667,-79.8073651394285,39.3184134235329,-79.7821125021128,39.1162869412485,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,131,1.666666667,-79.8073651394285,39.3184134235329,-79.8549736238247,39.2764543230615,3.9166666673,2.2500000003,1974.2500003333,1975.9166670003,NA
131,132,0.416666666700003,-79.8549736238247,39.2764543230615,-79.9307564258751,39.3152929210535,4.333333334,3.9166666673,1975.9166670003,1976.333333667,NA
131,146,0.5,-79.8549736238247,39.2764543230615,-77.8308837567948,38.7100069794382,4.4166666673,3.9166666673,1975.9166670003,1976.4166670003,NA
120,122,1.916666667,-80.0333161876365,38.0145687336906,-79.4896175709764,38.0051655498859,5.5833333343,3.6666666673,1975.6666670003,1977.5833336673,NA
146,147,1.333333333,-77.8308837567948,38.7100069794382,-78.0276603637536,37.4018068388351,5.7500000003,4.4166666673,1976.4166670003,1977.7500003333,NA
115,116,3.75,-79.3332920766943,38.0220481883448,-80.2872172656354,38.4011679497855,6.0000000003,2.2500000003,1974.2500003333,1978.0000003333,NA
147,157,1.083333333,-78.0276603637536,37.4018068388351,-77.7071427392664,37.8709679778028,6.8333333333,5.7500000003,1977.7500003333,1978.8333336663,NA
