node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,7.083333333,-79.5565655157567,39.295026976261,-79.2605230987756,40.3140540822176,7.083333333,0,1972.000000333,1979.083333666,NA
102,114,1.416666667,-79.5565655157567,39.295026976261,-79.7318224785873,39.4938585281319,1.416666667,0,1972.000000333,1973.416667,NA
114,115,0.833333333299997,-79.7318224785873,39.4938585281319,-79.8898129318545,39.5396772569276,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
114,128,0.833333333299997,-79.7318224785873,39.4938585281319,-78.8434855864297,38.460878425881,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
115,120,1.416666667,-79.8898129318545,39.5396772569276,-79.9181874516795,39.0777585426446,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,129,1.416666667,-78.8434855864297,38.460878425881,-78.7877181758476,38.3543306423738,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,131,1.666666667,-78.8434855864297,38.460878425881,-78.9818582960454,38.504036476408,3.9166666673,2.2500000003,1974.2500003333,1975.9166670003,NA
131,132,0.416666666700003,-78.9818582960454,38.504036476408,-78.9507165390561,38.3045743696668,4.333333334,3.9166666673,1975.9166670003,1976.333333667,NA
131,146,0.5,-78.9818582960454,38.504036476408,-78.8810817777247,38.0152194458639,4.4166666673,3.9166666673,1975.9166670003,1976.4166670003,NA
120,122,1.916666667,-79.9181874516795,39.0777585426446,-79.9958686513692,39.1510328110489,5.5833333343,3.6666666673,1975.6666670003,1977.5833336673,NA
146,147,1.333333333,-78.8810817777247,38.0152194458639,-79.1637584798833,36.7543546062572,5.7500000003,4.4166666673,1976.4166670003,1977.7500003333,NA
115,116,3.75,-79.8898129318545,39.5396772569276,-79.2750924731568,38.8641815347864,6.0000000003,2.2500000003,1974.2500003333,1978.0000003333,NA
147,157,1.083333333,-79.1637584798833,36.7543546062572,-78.9866619113381,36.7200743625119,6.8333333333,5.7500000003,1977.7500003333,1978.8333336663,NA
146,176,2.833333333,-78.8810817777247,38.0152194458639,-77.9590318675231,39.8746536343679,7.2500000003,4.4166666673,1976.4166670003,1979.2500003333,NA
147,148,2.333333333,-79.1637584798833,36.7543546062572,-78.5460522371569,37.0775807837771,8.0833333333,5.7500000003,1977.7500003333,1980.0833336663,NA
116,117,3.166666667,-79.2750924731568,38.8641815347864,-80.2916924742136,37.5462379017554,9.1666666673,6.0000000003,1978.0000003333,1981.1666670003,NA
157,158,2.583333333,-78.9866619113381,36.7200743625119,-78.402347782039,37.2891235092852,9.4166666663,6.8333333333,1978.8333336663,1981.4166669993,NA
117,13,1.16666599970008,-80.2916924742136,37.5462379017554,-80.052836,36.011828,10.3333326670001,9.1666666673,1981.1666670003,1982.333333,34
122,20,4.8333333327,-79.9958686513692,39.1510328110489,-80.069104,38.825568,10.416666667,5.5833333343,1977.5833336673,1982.416667,21
157,55,3.66666633370004,-78.9866619113381,36.7200743625119,-77.08804,38.673912,10.499999667,6.8333333333,1978.8333336663,1982.5,27
103,104,3.416666667,-79.2605230987756,40.3140540822176,-79.2685878281584,40.3294150595053,10.5,7.083333333,1979.083333666,1982.500000333,NA
148,150,2.47767208945367,-78.5460522371569,37.0775807837771,-78.9129903320176,36.9399820511316,10.5610054227537,8.0833333333,1980.0833336663,1982.56100575575,NA
150,47,0.0223272442464086,-78.9129903320176,36.9399820511316,-78.912357,36.937169,10.5833326670001,10.5610054227537,1982.56100575575,1982.583333,43
176,177,3.333333333,-77.9590318675231,39.8746536343679,-78.0761974544095,40.3604812293803,10.5833333333,7.2500000003,1979.2500003333,1982.5833336663,NA
176,75,3.4166666667,-77.9590318675231,39.8746536343679,-77.9440984513348,40.1132841456292,10.666666667,7.2500000003,1979.2500003333,1982.666667,31
177,178,0.165311435922874,-78.0761974544095,40.3604812293803,-77.7478217706293,40.7728690752276,10.7486447692229,10.5833333333,1982.5833336663,1982.74864510222,NA
104,2,0.24999966700004,-79.2685878281584,40.3294150595053,-79.52357,39.585926,10.749999667,10.5,1982.500000333,1982.75,39
178,76,0.00135489777716558,-77.7478217706293,40.7728690752276,-77.7429395542908,40.7819011428555,10.749999667,10.7486447692229,1982.74864510222,1982.75,44
148,149,3,-78.5460522371569,37.0775807837771,-78.5130526867879,36.6514158797051,11.0833333333,8.0833333333,1980.0833336663,1983.0833336663,NA
129,27,7.4999999997,-78.7877181758476,38.3543306423738,-79.2730666206322,38.2996975465285,11.166666667,3.6666666673,1975.6666670003,1983.166667,10
149,45,0.833333333700001,-78.5130526867879,36.6514158797051,-78.781653,36.540929,11.916666667,11.0833333333,1983.0833336663,1983.916667,46
120,121,8.40046975643661,-79.9181874516795,39.0777585426446,-80.5075366276856,37.8547870429369,12.0671364237366,3.6666666673,1975.6666670003,1984.06713675674,NA
121,19,0.0161962432634724,-80.5075366276856,37.8547870429369,-80.236761,37.302175,12.0833326670001,12.0671364237366,1984.06713675674,1984.083333,49
158,159,2.833333333,-78.402347782039,37.2891235092852,-78.3338578623379,36.9597485344628,12.2499999993,9.4166666663,1981.4166669993,1984.2500003323,NA
159,160,0.0833333333299962,-78.3338578623379,36.9597485344628,-78.3395190147965,36.8644155152745,12.33333333263,12.2499999993,1984.2500003323,1984.33333366563,NA
132,138,8.083333333,-78.9507165390561,38.3045743696668,-78.9274312816367,38.9376294821941,12.416666667,4.333333334,1976.333333667,1984.416667,NA
178,179,1.91802189777713,-77.7478217706293,40.7728690752276,-77.4978111141011,40.7773699549144,12.666666667,10.7486447692229,1982.74864510222,1984.666667,NA
138,139,0.25,-78.9274312816367,38.9376294821941,-78.9731835226909,38.770677631031,12.666666667,12.416666667,1984.416667,1984.666667,NA
129,130,9.083333333,-78.7877181758476,38.3543306423738,-79.8441258341633,39.2395344782011,12.7500000003,3.6666666673,1975.6666670003,1984.7500003333,NA
121,18,1.01619624326347,-80.5075366276856,37.8547870429369,-80.248008,38.224621,13.0833326670001,12.0671364237366,1984.06713675674,1985.083333,48
122,123,7.5,-79.9958686513692,39.1510328110489,-81.2655018814478,40.0174804580235,13.0833333343,5.5833333343,1977.5833336673,1985.0833336673,NA
150,151,2.85566124354633,-78.9129903320176,36.9399820511316,-79.8228406470746,35.3896644476136,13.4166666663,10.5610054227537,1982.56100575575,1985.4166669993,NA
139,140,0.75,-78.9731835226909,38.770677631031,-78.5460587907319,38.6262084958104,13.416666667,12.666666667,1984.666667,1985.416667,NA
139,37,0.833333000000039,-78.9731835226909,38.770677631031,-78.891453,38.67817,13.499999667,12.666666667,1984.666667,1985.5,58
179,180,0.905754258114896,-77.4978111141011,40.7773699549144,-77.7229501906605,40.7611180894215,13.5724209251149,12.666666667,1984.666667,1985.57242125811,NA
180,78,0.010911741885181,-77.7229501906605,40.7611180894215,-77.7483940692523,40.7803394223619,13.5833326670001,13.5724209251149,1985.57242125811,1985.583333,68
130,29,1.24999966670004,-79.8441258341633,39.2395344782011,-80.374826,39.263071,13.999999667,12.7500000003,1984.7500003333,1986,61
177,181,3.5,-78.0761974544095,40.3604812293803,-78.693025306507,39.6911974265775,14.0833333333,10.5833333333,1982.5833336663,1986.0833336663,NA
140,141,0.75,-78.5460587907319,38.6262084958104,-78.5738044742383,38.6110427899524,14.166666667,13.416666667,1985.416667,1986.166667,NA
159,57,2.08333266770008,-78.3338578623379,36.9597485344628,-76.957126,37.394441,14.3333326670001,12.2499999993,1984.2500003323,1986.333333,51
130,28,1.74999966670004,-79.8441258341633,39.2395344782011,-80.915977,40.215517,14.499999667,12.7500000003,1984.7500003333,1986.5,60
179,77,1.91666600000008,-77.4978111141011,40.7773699549144,-76.754985,39.946068,14.5833326670001,12.666666667,1984.666667,1986.583333,57
132,133,10.33333333,-78.9507165390561,38.3045743696668,-79.9152290311664,39.2089842337217,14.666666664,4.333333334,1976.333333667,1986.666666997,NA
123,21,1.5833333327,-81.2655018814478,40.0174804580235,-81.360731,40.435283,14.666666667,13.0833333343,1985.0833336673,1986.666667,63
149,46,3.74999933370008,-78.5130526867879,36.6514158797051,-78.434992,36.628271,14.8333326670001,11.0833333333,1983.0833336663,1986.833333,47
151,153,1.583333333,-79.8228406470746,35.3896644476136,-80.3780010162436,39.5528578729658,14.9999999993,13.4166666663,1985.4166669993,1987.0000003323,NA
141,142,0.916666666699999,-78.5738044742383,38.6110427899524,-78.4620071763185,38.6141458175979,15.0833333337,14.166666667,1986.166667,1987.0833336667,NA
153,155,0.166666666699999,-80.3780010162436,39.5528578729658,-80.4234214696666,39.5951146864233,15.166666666,14.9999999993,1987.0000003323,1987.166666999,NA
142,143,0.166666666699999,-78.4620071763185,38.6141458175979,-78.6703838031872,38.4637225969296,15.2500000004,15.0833333337,1987.0833336667,1987.2500003334,NA
133,134,0.666666666699999,-79.9152290311664,39.2089842337217,-79.8274956317467,39.3008865914858,15.3333333307,14.666666664,1986.666666997,1987.3333336637,NA
103,105,8.25,-79.2605230987756,40.3140540822176,-78.9531546446746,39.1472210200249,15.333333333,7.083333333,1979.083333666,1987.333333666,NA
160,161,3.083333333,-78.3395190147965,36.8644155152745,-78.9534201007826,36.5885490433463,15.41666666563,12.33333333263,1984.33333366563,1987.41666699863,NA
104,1,5.166666667,-79.2685878281584,40.3294150595053,-79.752842,41.212514,15.666666667,10.5,1982.500000333,1987.666667,38
134,31,0.66666633630004,-79.8274956317467,39.3008865914858,-80.924283,39.39702,15.999999667,15.3333333307,1987.3333336637,1988,87
180,79,2.67757874188514,-77.7229501906605,40.7611180894215,-78.1054250117223,41.0648738230976,16.249999667,13.5724209251149,1985.57242125811,1988.25,69
117,14,7.16666599970008,-80.2916924742136,37.5462379017554,-79.964572,38.099947,16.3333326670001,9.1666666673,1981.1666670003,1988.333333,35
143,40,1.1666666666,-78.6703838031872,38.4637225969296,-78.876806006298,38.0962490896316,16.416666667,15.2500000004,1987.2500003334,1988.416667,82
155,52,1.33333300100004,-80.4234214696666,39.5951146864233,-80.152357,38.875679,16.499999667,15.166666666,1987.166666999,1988.5,80
105,108,1.166666667,-78.9531546446746,39.1472210200249,-78.9278744114127,39.0414533145547,16.5,15.333333333,1987.333333666,1988.500000333,NA
158,56,7.58333300070004,-78.402347782039,37.2891235092852,-78.7044474742376,37.8482517671008,16.999999667,9.4166666663,1981.4166669993,1989,36
143,41,1.74999966660004,-78.6703838031872,38.4637225969296,-78.9810181989184,38.3602171127677,16.999999667,15.2500000004,1987.2500003334,1989,83
138,36,4.75,-78.9274312816367,38.9376294821941,-77.9425111515198,40.1183255959478,17.166666667,12.416666667,1984.416667,1989.166667,54
133,30,2.66666600300008,-79.9152290311664,39.2089842337217,-79.869588,39.222025,17.3333326670001,14.666666664,1986.666666997,1989.333333,75
160,164,5.083333333,-78.3395190147965,36.8644155152745,-78.3290000538813,36.5503456526322,17.41666666563,12.33333333263,1984.33333366563,1989.41666699863,NA
161,162,2,-78.9534201007826,36.5885490433463,-78.9691004845746,37.3065091877121,17.41666666563,15.41666666563,1987.41666699863,1989.41666699863,NA
123,124,4.916666667,-81.2655018814478,40.0174804580235,-82.7900214271183,40.0135663648902,18.0000000013,13.0833333343,1985.0833336673,1990.0000003343,NA
116,118,12.396680938104,-79.2750924731568,38.8641815347864,-78.850184639203,40.3513165925776,18.396680938404,6.0000000003,1978.0000003333,1990.3966812714,NA
118,15,0.0199857285959961,-78.850184639203,40.3513165925776,-78.881781,40.352094,18.416666667,18.396680938404,1990.3966812714,1990.416667,98
142,39,3.41666633330004,-78.4620071763185,38.6141458175979,-78.241203,39.977694,18.499999667,15.0833333337,1987.0833336667,1990.5,78
155,156,3.333333333,-80.4234214696666,39.5951146864233,-77.4301011256222,39.3299421378603,18.499999999,15.166666666,1987.166666999,1990.500000332,NA
161,58,3.25000000137,-78.9534201007826,36.5885490433463,-78.23527,36.471617,18.666666667,15.41666666563,1987.41666699863,1990.666667,88
162,59,1.25000000137,-78.9691004845746,37.3065091877121,-79.0628530910103,37.7995227442887,18.666666667,17.41666666563,1989.41666699863,1990.666667,95
108,6,2.49999966700004,-78.9278744114127,39.0414533145547,-78.690396,38.425029,18.999999667,16.5,1988.500000333,1991,90
124,22,1.1666666657,-82.7900214271183,40.0135663648902,-82.581539,40.256865,19.166666667,18.0000000013,1990.0000003343,1991.166667,96
140,38,5.91666600000008,-78.5460587907319,38.6262084958104,-77.9668897298324,38.7765841359659,19.3333326670001,13.416666667,1985.416667,1991.333333,66
118,119,0.936652398595994,-78.850184639203,40.3513165925776,-79.349831643336,40.4744580222819,19.333333337,18.396680938404,1990.3966812714,1991.33333367,NA
162,163,2.083333333,-78.9691004845746,37.3065091877121,-79.0699158401137,37.6105767339189,19.49999999863,17.41666666563,1989.41666699863,1991.50000033163,NA
141,144,5.333333333,-78.5738044742383,38.6110427899524,-78.9999405152365,38.1492980580678,19.5,14.166666667,1986.166667,1991.500000333,NA
134,135,4.25,-79.8274956317467,39.3008865914858,-79.3811041545221,38.6786254921786,19.5833333307,15.3333333307,1987.3333336637,1991.5833336637,NA
181,182,5.75,-78.693025306507,39.6911974265775,-79.6453694544409,38.4873084891609,19.8333333333,14.0833333333,1986.0833336663,1991.8333336663,NA
182,183,0.0833333333299997,-79.6453694544409,38.4873084891609,-79.6312034353384,38.5426199127301,19.91666666663,19.8333333333,1991.8333336663,1991.91666699963,NA
105,106,4.666666667,-78.9531546446746,39.1472210200249,-78.7314006679671,39.9865187308359,20,15.333333333,1987.333333666,1992.000000333,NA
106,3,0.0833326670000787,-78.7314006679671,39.9865187308359,-78.808155,39.761531,20.0833326670001,20,1992.000000333,1992.083333,114
144,42,0.74999966700004,-78.9999405152365,38.1492980580678,-78.869578546446,38.095518795738,20.249999667,19.5,1991.500000333,1992.25,105
135,32,0.66666633630004,-79.3811041545221,38.6786254921786,-79.3093210959692,38.9004040536647,20.249999667,19.5833333307,1991.5833336637,1992.25,108
183,184,0.333333333300001,-79.6312034353384,38.5426199127301,-79.3960443517722,38.1411104842286,20.24999999993,19.91666666663,1991.91666699963,1992.25000033293,NA
124,125,2.25,-82.7900214271183,40.0135663648902,-82.8012887175571,40.2897165819509,20.2500000013,18.0000000013,1990.0000003343,1992.2500003343,NA
181,189,6.25,-78.693025306507,39.6911974265775,-78.7247099818777,41.0748367111564,20.3333333333,14.0833333333,1986.0833336663,1992.3333336663,NA
125,23,0.416666665699999,-82.8012887175571,40.2897165819509,-82.748278,40.24007,20.666666667,20.2500000013,1992.2500003343,1992.666667,116
163,61,1.24999966837004,-79.0699158401137,37.6105767339189,-79.0664113294249,37.7980544059922,20.749999667,19.49999999863,1991.50000033163,1992.75,107
189,190,0.75,-78.7247099818777,41.0748367111564,-78.7679819240597,41.1669021180983,21.0833333333,20.3333333333,1992.3333336663,1993.0833336663,NA
125,126,0.833333333300001,-82.8012887175571,40.2897165819509,-82.9918646021901,40.2647228240255,21.0833333346,20.2500000013,1992.2500003343,1993.0833336676,NA
190,192,0.166666666699999,-78.7679819240597,41.1669021180983,-78.7091960255447,41.0022808775887,21.25,21.0833333333,1993.0833336663,1993.250000333,NA
119,17,2.08333333,-79.349831643336,40.4744580222819,-79.91626,40.490577,21.416666667,19.333333337,1991.33333367,1993.416667,103
184,185,1.333333333,-79.3960443517722,38.1411104842286,-78.5955053359228,40.1690557874758,21.58333333293,20.24999999993,1992.25000033293,1993.58333366593,NA
163,60,2.24999966837004,-79.0699158401137,37.6105767339189,-78.706962,37.367922,21.749999667,19.49999999863,1991.50000033163,1993.75,106
192,90,0.583332667000079,-78.7091960255447,41.0022808775887,-78.68403565382,40.5342865861516,21.8333326670001,21.25,1993.250000333,1993.833333,127
182,80,2.24999933370008,-79.6453694544409,38.4873084891609,-79.3095240931658,38.9046277530854,22.0833326670001,19.8333333333,1991.8333336663,1994.083333,111
119,16,2.91666633000004,-79.349831643336,40.4744580222819,-77.964231,39.249404,22.249999667,19.333333337,1991.33333367,1994.25,102
151,152,8.833333333,-79.8228406470746,35.3896644476136,-79.5888179609461,35.7012439631469,22.2499999993,13.4166666663,1985.4166669993,1994.2500003323,NA
156,53,3.83333266800008,-77.4301011256222,39.3299421378603,-77.9744723894782,38.7829859816536,22.3333326670001,18.499999999,1990.500000332,1994.333333,100
135,136,3,-79.3811041545221,38.6786254921786,-79.593196768688,38.4737701181509,22.5833333307,19.5833333307,1991.5833336637,1994.5833336637,NA
164,165,5.166666667,-78.3290000538813,36.5503456526322,-78.5557323058788,36.1026347681096,22.58333333263,17.41666666563,1989.41666699863,1994.58333366563,NA
164,170,5.166666667,-78.3290000538813,36.5503456526322,-77.8493653636249,36.4973030339952,22.58333333263,17.41666666563,1989.41666699863,1994.58333366563,NA
165,167,0.166666666699999,-78.5557323058788,36.1026347681096,-78.5479858979113,36.0644666982204,22.74999999933,22.58333333263,1994.58333366563,1994.75000033233,NA
170,68,0.33333333437,-77.8493653636249,36.4973030339952,-78.321501,37.501937,22.916666667,22.58333333263,1994.58333366563,1994.916667,135
152,48,0.749999667700038,-79.5888179609461,35.7012439631469,-80.162095,37.018714,22.999999667,22.2499999993,1994.2500003323,1995,130
108,109,6.5,-78.9278744114127,39.0414533145547,-78.7474896451534,40.0539707066422,23,16.5,1988.500000333,1995.000000333,NA
144,145,3.5,-78.9999405152365,38.1492980580678,-79.4825336667582,38.2684665398196,23,19.5,1991.500000333,1995.000000333,NA
185,83,1.49999933407008,-78.5955053359228,40.1690557874758,-78.490088,39.853013,23.0833326670001,21.58333333293,1993.58333366593,1995.083333,129
145,43,0.0833326670000787,-79.4825336667582,38.2684665398196,-79.614403,38.088815,23.0833326670001,23,1995.000000333,1995.083333,142
126,24,2.3333333324,-82.9918646021901,40.2647228240255,-83.211441,42.059953,23.416666667,21.0833333346,1993.0833336676,1995.416667,122
109,7,0.49999966700004,-78.7474896451534,40.0539707066422,-78.674354,40.13031,23.499999667,23,1995.000000333,1995.5,140
189,195,3.333333333,-78.7247099818777,41.0748367111564,-78.4617082331959,41.2325317623844,23.6666666663,20.3333333333,1992.3333336663,1995.6666669993,NA
167,168,1,-78.5479858979113,36.0644666982204,-78.5490113553632,36.005101113457,23.74999999933,22.74999999933,1994.75000033233,1995.75000033233,NA
168,65,0.16666666767,-78.5490113553632,36.005101113457,-79.312289593908,36.0887945679505,23.916666667,23.74999999933,1995.75000033233,1995.916667,147
170,171,1.416666667,-77.8493653636249,36.4973030339952,-77.6493362229922,36.3048938848583,23.99999999963,22.58333333263,1994.58333366563,1996.00000033263,NA
156,54,5.666666668,-77.4301011256222,39.3299421378603,-77.7427442356219,40.7824418637862,24.166666667,18.499999999,1990.500000332,1996.166667,101
171,172,0.416666666699999,-77.6493362229922,36.3048938848583,-77.60125375476,36.5158720390626,24.41666666633,23.99999999963,1996.00000033263,1996.41666699933,NA
183,81,4.75000000037,-79.6312034353384,38.5426199127301,-79.9342,39.144551,24.666666667,19.91666666663,1991.91666699963,1996.666667,112
195,94,1.0000000007,-78.4617082331959,41.2325317623844,-78.833115,41.812814,24.666666667,23.6666666663,1995.6666669993,1996.666667,144
195,196,1.083333333,-78.4617082331959,41.2325317623844,-78.5433938160801,41.3725865629371,24.7499999993,23.6666666663,1995.6666669993,1996.7500003323,NA
