node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,7.083333333,-79.4642609297062,38.8812254914232,-79.4637263631848,39.4992058383994,7.083333333,0,1972.000000333,1979.083333666,NA
102,114,1.416666667,-79.4642609297062,38.8812254914232,-79.8641583516254,38.7398389684975,1.416666667,0,1972.000000333,1973.416667,NA
114,115,0.833333333299997,-79.8641583516254,38.7398389684975,-79.9539136441936,38.7670023005213,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
114,128,0.833333333299997,-79.8641583516254,38.7398389684975,-79.6983458605402,39.1080428593575,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
115,120,1.416666667,-79.9539136441936,38.7670023005213,-79.8831837686193,38.6167056162502,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,129,1.416666667,-79.6983458605402,39.1080428593575,-79.5627040755949,39.1032172894373,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,131,1.666666667,-79.6983458605402,39.1080428593575,-79.2229687927079,38.4193951352559,3.9166666673,2.2500000003,1974.2500003333,1975.9166670003,NA
131,132,0.416666666700003,-79.2229687927079,38.4193951352559,-79.1540864422961,38.6143914979465,4.333333334,3.9166666673,1975.9166670003,1976.333333667,NA
131,146,0.5,-79.2229687927079,38.4193951352559,-78.7198897618488,37.9214707439205,4.4166666673,3.9166666673,1975.9166670003,1976.4166670003,NA
120,122,1.916666667,-79.8831837686193,38.6167056162502,-80.2185545398314,38.8041261266111,5.5833333343,3.6666666673,1975.6666670003,1977.5833336673,NA
146,147,1.333333333,-78.7198897618488,37.9214707439205,-78.5925722197815,37.5873165096676,5.7500000003,4.4166666673,1976.4166670003,1977.7500003333,NA
115,116,3.75,-79.9539136441936,38.7670023005213,-79.7966850300797,39.1543934415319,6.0000000003,2.2500000003,1974.2500003333,1978.0000003333,NA
147,157,1.083333333,-78.5925722197815,37.5873165096676,-78.4801578452665,37.9039452102281,6.8333333333,5.7500000003,1977.7500003333,1978.8333336663,NA
146,176,2.833333333,-78.7198897618488,37.9214707439205,-77.7935880401155,39.556103777817,7.2500000003,4.4166666673,1976.4166670003,1979.2500003333,NA
147,148,2.333333333,-78.5925722197815,37.5873165096676,-78.8922306524465,36.6643996374463,8.0833333333,5.7500000003,1977.7500003333,1980.0833336663,NA
116,117,3.166666667,-79.7966850300797,39.1543934415319,-80.093474108618,38.9605896116475,9.1666666673,6.0000000003,1978.0000003333,1981.1666670003,NA
157,158,2.583333333,-78.4801578452665,37.9039452102281,-78.6139249364023,38.0793176403106,9.4166666663,6.8333333333,1978.8333336663,1981.4166669993,NA
117,13,1.16666599970008,-80.093474108618,38.9605896116475,-80.052836,36.011828,10.3333326670001,9.1666666673,1981.1666670003,1982.333333,34
122,20,4.8333333327,-80.2185545398314,38.8041261266111,-80.069104,38.825568,10.416666667,5.5833333343,1977.5833336673,1982.416667,21
157,55,3.66666633370004,-78.4801578452665,37.9039452102281,-77.08804,38.673912,10.499999667,6.8333333333,1978.8333336663,1982.5,27
103,104,3.416666667,-79.4637263631848,39.4992058383994,-79.4983610717696,39.3306795695239,10.5,7.083333333,1979.083333666,1982.500000333,NA
148,150,2.47767208945367,-78.8922306524465,36.6643996374463,-78.9257157972187,36.866610722385,10.5610054227537,8.0833333333,1980.0833336663,1982.56100575575,NA
150,47,0.0223272442464086,-78.9257157972187,36.866610722385,-78.912357,36.937169,10.5833326670001,10.5610054227537,1982.56100575575,1982.583333,43
176,177,3.333333333,-77.7935880401155,39.556103777817,-78.4769183904487,40.103391254806,10.5833333333,7.2500000003,1979.2500003333,1982.5833336663,NA
176,75,3.4166666667,-77.7935880401155,39.556103777817,-77.9440984513348,40.1132841456292,10.666666667,7.2500000003,1979.2500003333,1982.666667,31
177,178,0.165311435922874,-78.4769183904487,40.103391254806,-77.7449448268371,40.784753439989,10.7486447692229,10.5833333333,1982.5833336663,1982.74864510222,NA
104,2,0.24999966700004,-79.4983610717696,39.3306795695239,-79.52357,39.585926,10.749999667,10.5,1982.500000333,1982.75,39
178,76,0.00135489777716558,-77.7449448268371,40.784753439989,-77.7429395542908,40.7819011428555,10.749999667,10.7486447692229,1982.74864510222,1982.75,44
148,149,3,-78.8922306524465,36.6643996374463,-78.7409784534449,36.546587730931,11.0833333333,8.0833333333,1980.0833336663,1983.0833336663,NA
129,27,7.4999999997,-79.5627040755949,39.1032172894373,-79.2730666206322,38.2996975465285,11.166666667,3.6666666673,1975.6666670003,1983.166667,10
149,45,0.833333333700001,-78.7409784534449,36.546587730931,-78.781653,36.540929,11.916666667,11.0833333333,1983.0833336663,1983.916667,46
120,121,8.40046975643661,-79.8831837686193,38.6167056162502,-80.2378512606563,37.3078459441865,12.0671364237366,3.6666666673,1975.6666670003,1984.06713675674,NA
121,19,0.0161962432634724,-80.2378512606563,37.3078459441865,-80.236761,37.302175,12.0833326670001,12.0671364237366,1984.06713675674,1984.083333,49
158,159,2.833333333,-78.6139249364023,38.0793176403106,-78.3063456216381,38.0077465327439,12.2499999993,9.4166666663,1981.4166669993,1984.2500003323,NA
159,160,0.0833333333299962,-78.3063456216381,38.0077465327439,-78.7512840669376,37.6898769147162,12.33333333263,12.2499999993,1984.2500003323,1984.33333366563,NA
132,138,8.083333333,-79.1540864422961,38.6143914979465,-78.9159920734809,38.7860656123515,12.416666667,4.333333334,1976.333333667,1984.416667,NA
178,179,1.91802189777713,-77.7449448268371,40.784753439989,-77.7627342832431,41.0198192328807,12.666666667,10.7486447692229,1982.74864510222,1984.666667,NA
