node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,7.083333333,-79.2504219216052,38.8582205327705,-79.093345215901,39.3991978719539,7.083333333,0,1972.000000333,1979.083333666,NA
102,114,1.416666667,-79.2504219216052,38.8582205327705,-79.3638304071373,38.0238978615472,1.416666667,0,1972.000000333,1973.416667,NA
114,115,0.833333333299997,-79.3638304071373,38.0238978615472,-79.8518069600771,38.447747083684,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
114,128,0.833333333299997,-79.3638304071373,38.0238978615472,-79.3854054068479,38.0652985426449,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
115,120,1.416666667,-79.8518069600771,38.447747083684,-79.8250707439009,38.3593504031123,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,129,1.416666667,-79.3854054068479,38.0652985426449,-79.2925191849855,38.1157506608615,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,131,1.666666667,-79.3854054068479,38.0652985426449,-78.9998369799107,38.6560702002188,3.9166666673,2.2500000003,1974.2500003333,1975.9166670003,NA
131,132,0.416666666700003,-78.9998369799107,38.6560702002188,-78.8781638645908,38.7583440358309,4.333333334,3.9166666673,1975.9166670003,1976.333333667,NA
131,146,0.5,-78.9998369799107,38.6560702002188,-78.7743696961457,38.7523749409312,4.4166666673,3.9166666673,1975.9166670003,1976.4166670003,NA
120,122,1.916666667,-79.8250707439009,38.3593504031123,-80.2166745221365,38.7916017267492,5.5833333343,3.6666666673,1975.6666670003,1977.5833336673,NA
146,147,1.333333333,-78.7743696961457,38.7523749409312,-78.8957659377725,38.9410777151584,5.7500000003,4.4166666673,1976.4166670003,1977.7500003333,NA
115,116,3.75,-79.8518069600771,38.447747083684,-79.7287993392718,38.3609904064816,6.0000000003,2.2500000003,1974.2500003333,1978.0000003333,NA
147,157,1.083333333,-78.8957659377725,38.9410777151584,-78.5025163853815,37.9785862717168,6.8333333333,5.7500000003,1977.7500003333,1978.8333336663,NA
146,176,2.833333333,-78.7743696961457,38.7523749409312,-77.9838473095011,40.4042800185011,7.2500000003,4.4166666673,1976.4166670003,1979.2500003333,NA
147,148,2.333333333,-78.8957659377725,38.9410777151584,-78.8955339042909,36.7246121982112,8.0833333333,5.7500000003,1977.7500003333,1980.0833336663,NA
116,117,3.166666667,-79.7287993392718,38.3609904064816,-80.0032214189485,36.1023608424404,9.1666666673,6.0000000003,1978.0000003333,1981.1666670003,NA
157,158,2.583333333,-78.5025163853815,37.9785862717168,-78.6041262055016,37.5154592299572,9.4166666663,6.8333333333,1978.8333336663,1981.4166669993,NA
117,13,1.16666599970008,-80.0032214189485,36.1023608424404,-80.052836,36.011828,10.3333326670001,9.1666666673,1981.1666670003,1982.333333,34
122,20,4.8333333327,-80.2166745221365,38.7916017267492,-80.069104,38.825568,10.416666667,5.5833333343,1977.5833336673,1982.416667,21
157,55,3.66666633370004,-78.5025163853815,37.9785862717168,-77.08804,38.673912,10.499999667,6.8333333333,1978.8333336663,1982.5,27
103,104,3.416666667,-79.093345215901,39.3991978719539,-79.7684489687985,39.2913110675205,10.5,7.083333333,1979.083333666,1982.500000333,NA
148,150,2.47767208945367,-78.8955339042909,36.7246121982112,-78.918126955271,36.9460933659531,10.5610054227537,8.0833333333,1980.0833336663,1982.56100575575,NA
150,47,0.0223272442464086,-78.918126955271,36.9460933659531,-78.912357,36.937169,10.5833326670001,10.5610054227537,1982.56100575575,1982.583333,43
176,177,3.333333333,-77.9838473095011,40.4042800185011,-77.7540394216983,40.71153288348,10.5833333333,7.2500000003,1979.2500003333,1982.5833336663,NA
176,75,3.4166666667,-77.9838473095011,40.4042800185011,-77.9440984513348,40.1132841456292,10.666666667,7.2500000003,1979.2500003333,1982.666667,31
177,178,0.165311435922874,-77.7540394216983,40.71153288348,-77.7392638356137,40.7767597948492,10.7486447692229,10.5833333333,1982.5833336663,1982.74864510222,NA
104,2,0.24999966700004,-79.7684489687985,39.2913110675205,-79.52357,39.585926,10.749999667,10.5,1982.500000333,1982.75,39
178,76,0.00135489777716558,-77.7392638356137,40.7767597948492,-77.7429395542908,40.7819011428555,10.749999667,10.7486447692229,1982.74864510222,1982.75,44
148,149,3,-78.8955339042909,36.7246121982112,-78.7929246125578,36.3874047386684,11.0833333333,8.0833333333,1980.0833336663,1983.0833336663,NA
