node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,7.083333333,-79.6563041368468,39.7061167595929,-79.051889852276,39.3585358076261,7.083333333,0,1972.000000333,1979.083333666,NA
102,114,1.416666667,-79.6563041368468,39.7061167595929,-79.8079217879922,38.2414784021376,1.416666667,0,1972.000000333,1973.416667,NA
114,115,0.833333333299997,-79.8079217879922,38.2414784021376,-80.014100835525,38.3435636225364,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
114,128,0.833333333299997,-79.8079217879922,38.2414784021376,-79.9053451821471,38.3882444189519,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
115,120,1.416666667,-80.014100835525,38.3435636225364,-80.3339823601119,38.7339632061597,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,129,1.416666667,-79.9053451821471,38.3882444189519,-80.0243871874273,38.4450469768825,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,131,1.666666667,-79.9053451821471,38.3882444189519,-79.0542424644681,38.5604068008985,3.9166666673,2.2500000003,1974.2500003333,1975.9166670003,NA
131,132,0.416666666700003,-79.0542424644681,38.5604068008985,-78.8414403403496,38.3195027320293,4.333333334,3.9166666673,1975.9166670003,1976.333333667,NA
131,146,0.5,-79.0542424644681,38.5604068008985,-78.9075220507146,38.4708461396378,4.4166666673,3.9166666673,1975.9166670003,1976.4166670003,NA
120,122,1.916666667,-80.3339823601119,38.7339632061597,-80.4722856428772,38.6819925133656,5.5833333343,3.6666666673,1975.6666670003,1977.5833336673,NA
146,147,1.333333333,-78.9075220507146,38.4708461396378,-78.7593377914913,36.8816169509678,5.7500000003,4.4166666673,1976.4166670003,1977.7500003333,NA
115,116,3.75,-80.014100835525,38.3435636225364,-80.0178950454939,38.219048529796,6.0000000003,2.2500000003,1974.2500003333,1978.0000003333,NA
147,157,1.083333333,-78.7593377914913,36.8816169509678,-78.7265628466997,37.0736234400246,6.8333333333,5.7500000003,1977.7500003333,1978.8333336663,NA
146,176,2.833333333,-78.9075220507146,38.4708461396378,-78.7997317007645,39.0770564699484,7.2500000003,4.4166666673,1976.4166670003,1979.2500003333,NA
147,148,2.333333333,-78.7593377914913,36.8816169509678,-78.7348397382754,36.9494184719939,8.0833333333,5.7500000003,1977.7500003333,1980.0833336663,NA
116,117,3.166666667,-80.0178950454939,38.219048529796,-80.1956037948867,38.0950595277423,9.1666666673,6.0000000003,1978.0000003333,1981.1666670003,NA
157,158,2.583333333,-78.7265628466997,37.0736234400246,-78.2991719229768,36.8716082312572,9.4166666663,6.8333333333,1978.8333336663,1981.4166669993,NA
117,13,1.16666599970008,-80.1956037948867,38.0950595277423,-80.052836,36.011828,10.3333326670001,9.1666666673,1981.1666670003,1982.333333,34
122,20,4.8333333327,-80.4722856428772,38.6819925133656,-80.069104,38.825568,10.416666667,5.5833333343,1977.5833336673,1982.416667,21
157,55,3.66666633370004,-78.7265628466997,37.0736234400246,-77.08804,38.673912,10.499999667,6.8333333333,1978.8333336663,1982.5,27
103,104,3.416666667,-79.051889852276,39.3585358076261,-79.2583940321224,39.8146519441732,10.5,7.083333333,1979.083333666,1982.500000333,NA
148,150,2.47767208945367,-78.7348397382754,36.9494184719939,-78.9342865636667,36.8983927153839,10.5610054227537,8.0833333333,1980.0833336663,1982.56100575575,NA
150,47,0.0223272442464086,-78.9342865636667,36.8983927153839,-78.912357,36.937169,10.5833326670001,10.5610054227537,1982.56100575575,1982.583333,43
176,177,3.333333333,-78.7997317007645,39.0770564699484,-78.8638285097759,39.7015314554642,10.5833333333,7.2500000003,1979.2500003333,1982.5833336663,NA
176,75,3.4166666667,-78.7997317007645,39.0770564699484,-77.9440984513348,40.1132841456292,10.666666667,7.2500000003,1979.2500003333,1982.666667,31
177,178,0.165311435922874,-78.8638285097759,39.7015314554642,-77.7592729446536,40.7400832945206,10.7486447692229,10.5833333333,1982.5833336663,1982.74864510222,NA
104,2,0.24999966700004,-79.2583940321224,39.8146519441732,-79.52357,39.585926,10.749999667,10.5,1982.500000333,1982.75,39
178,76,0.00135489777716558,-77.7592729446536,40.7400832945206,-77.7429395542908,40.7819011428555,10.749999667,10.7486447692229,1982.74864510222,1982.75,44
148,149,3,-78.7348397382754,36.9494184719939,-78.7262308715105,36.8966912292917,11.0833333333,8.0833333333,1980.0833336663,1983.0833336663,NA
129,27,7.4999999997,-80.0243871874273,38.4450469768825,-79.2730666206322,38.2996975465285,11.166666667,3.6666666673,1975.6666670003,1983.166667,10
149,45,0.833333333700001,-78.7262308715105,36.8966912292917,-78.781653,36.540929,11.916666667,11.0833333333,1983.0833336663,1983.916667,46
120,121,8.40046975643661,-80.3339823601119,38.7339632061597,-80.3404823129173,37.4018484925228,12.0671364237366,3.6666666673,1975.6666670003,1984.06713675674,NA
121,19,0.0161962432634724,-80.3404823129173,37.4018484925228,-80.236761,37.302175,12.0833326670001,12.0671364237366,1984.06713675674,1984.083333,49
158,159,2.833333333,-78.2991719229768,36.8716082312572,-78.3082657276373,36.424896260821,12.2499999993,9.4166666663,1981.4166669993,1984.2500003323,NA
159,160,0.0833333333299962,-78.3082657276373,36.424896260821,-78.3034245381574,36.4186532680119,12.33333333263,12.2499999993,1984.2500003323,1984.33333366563,NA
132,138,8.083333333,-78.8414403403496,38.3195027320293,-78.7827316838528,38.433096498852,12.416666667,4.333333334,1976.333333667,1984.416667,NA
178,179,1.91802189777713,-77.7592729446536,40.7400832945206,-77.7675743065288,40.7359740046691,12.666666667,10.7486447692229,1982.74864510222,1984.666667,NA
138,139,0.25,-78.7827316838528,38.433096498852,-78.7396704841467,38.4775527768517,12.666666667,12.416666667,1984.416667,1984.666667,NA
129,130,9.083333333,-80.0243871874273,38.4450469768825,-80.5869017583473,39.671046541741,12.7500000003,3.6666666673,1975.6666670003,1984.7500003333,NA
121,18,1.01619624326347,-80.3404823129173,37.4018484925228,-80.248008,38.224621,13.0833326670001,12.0671364237366,1984.06713675674,1985.083333,48
122,123,7.5,-80.4722856428772,38.6819925133656,-81.3608124340977,40.4677871993862,13.0833333343,5.5833333343,1977.5833336673,1985.0833336673,NA
150,151,2.85566124354633,-78.9342865636667,36.8983927153839,-78.7200026449166,37.0301481078477,13.4166666663,10.5610054227537,1982.56100575575,1985.4166669993,NA
139,140,0.75,-78.7396704841467,38.4775527768517,-78.7483707932324,38.6267285552252,13.416666667,12.666666667,1984.666667,1985.416667,NA
139,37,0.833333000000039,-78.7396704841467,38.4775527768517,-78.891453,38.67817,13.499999667,12.666666667,1984.666667,1985.5,58
179,180,0.905754258114896,-77.7675743065288,40.7359740046691,-77.761380592838,40.7966555938209,13.5724209251149,12.666666667,1984.666667,1985.57242125811,NA
180,78,0.010911741885181,-77.761380592838,40.7966555938209,-77.7483940692523,40.7803394223619,13.5833326670001,13.5724209251149,1985.57242125811,1985.583333,68
130,29,1.24999966670004,-80.5869017583473,39.671046541741,-80.374826,39.263071,13.999999667,12.7500000003,1984.7500003333,1986,61
177,181,3.5,-78.8638285097759,39.7015314554642,-79.375389429326,40.2329759701257,14.0833333333,10.5833333333,1982.5833336663,1986.0833336663,NA
140,141,0.75,-78.7483707932324,38.6267285552252,-78.666589716538,38.5886322891555,14.166666667,13.416666667,1985.416667,1986.166667,NA
159,57,2.08333266770008,-78.3082657276373,36.424896260821,-76.957126,37.394441,14.3333326670001,12.2499999993,1984.2500003323,1986.333333,51
130,28,1.74999966670004,-80.5869017583473,39.671046541741,-80.915977,40.215517,14.499999667,12.7500000003,1984.7500003333,1986.5,60
179,77,1.91666600000008,-77.7675743065288,40.7359740046691,-76.754985,39.946068,14.5833326670001,12.666666667,1984.666667,1986.583333,57
132,133,10.33333333,-78.8414403403496,38.3195027320293,-79.8010075110152,39.2687751238755,14.666666664,4.333333334,1976.333333667,1986.666666997,NA
123,21,1.5833333327,-81.3608124340977,40.4677871993862,-81.360731,40.435283,14.666666667,13.0833333343,1985.0833336673,1986.666667,63
149,46,3.74999933370008,-78.7262308715105,36.8966912292917,-78.434992,36.628271,14.8333326670001,11.0833333333,1983.0833336663,1986.833333,47
151,153,1.583333333,-78.7200026449166,37.0301481078477,-78.5801467405755,37.2482881062799,14.9999999993,13.4166666663,1985.4166669993,1987.0000003323,NA
141,142,0.916666666699999,-78.666589716538,38.5886322891555,-78.7623878926015,38.6246040796106,15.0833333337,14.166666667,1986.166667,1987.0833336667,NA
