node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,7.083333333,-78.016782858756,40.8549594736552,-79.0063541977372,39.6713955522178,7.083333333,0,1972.000000333,1979.083333666,NA
102,114,1.416666667,-78.016782858756,40.8549594736552,-80.2568507952019,38.5216703100447,1.416666667,0,1972.000000333,1973.416667,NA
114,115,0.833333333299997,-80.2568507952019,38.5216703100447,-80.2158120200422,38.7003385130395,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
114,128,0.833333333299997,-80.2568507952019,38.5216703100447,-78.9723040615438,38.7366038672979,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
115,120,1.416666667,-80.2158120200422,38.7003385130395,-80.1383047661114,38.8600480730818,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,129,1.416666667,-78.9723040615438,38.7366038672979,-79.3182983550719,37.7038205251519,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,131,1.666666667,-78.9723040615438,38.7366038672979,-78.46577120301,38.7780645823872,3.9166666673,2.2500000003,1974.2500003333,1975.9166670003,NA
131,132,0.416666666700003,-78.46577120301,38.7780645823872,-78.9707137346496,38.832075830232,4.333333334,3.9166666673,1975.9166670003,1976.333333667,NA
131,146,0.5,-78.46577120301,38.7780645823872,-78.490053422793,38.9904924763638,4.4166666673,3.9166666673,1975.9166670003,1976.4166670003,NA
120,122,1.916666667,-80.1383047661114,38.8600480730818,-79.9592522177888,39.0428776057023,5.5833333343,3.6666666673,1975.6666670003,1977.5833336673,NA
146,147,1.333333333,-78.490053422793,38.9904924763638,-77.8612977537924,37.5956815780251,5.7500000003,4.4166666673,1976.4166670003,1977.7500003333,NA
115,116,3.75,-80.2158120200422,38.7003385130395,-80.4219576284562,38.6579224598173,6.0000000003,2.2500000003,1974.2500003333,1978.0000003333,NA
147,157,1.083333333,-77.8612977537924,37.5956815780251,-77.9222939404491,37.2290589054814,6.8333333333,5.7500000003,1977.7500003333,1978.8333336663,NA
146,176,2.833333333,-78.490053422793,38.9904924763638,-77.9373288217937,40.1321317981837,7.2500000003,4.4166666673,1976.4166670003,1979.2500003333,NA
147,148,2.333333333,-77.8612977537924,37.5956815780251,-78.8094278845402,37.3089641490653,8.0833333333,5.7500000003,1977.7500003333,1980.0833336663,NA
116,117,3.166666667,-80.4219576284562,38.6579224598173,-80.3380363913806,38.4006715219592,9.1666666673,6.0000000003,1978.0000003333,1981.1666670003,NA
157,158,2.583333333,-77.9222939404491,37.2290589054814,-77.7353111293069,37.4099503015547,9.4166666663,6.8333333333,1978.8333336663,1981.4166669993,NA
117,13,1.16666599970008,-80.3380363913806,38.4006715219592,-80.052836,36.011828,10.3333326670001,9.1666666673,1981.1666670003,1982.333333,34
122,20,4.8333333327,-79.9592522177888,39.0428776057023,-80.069104,38.825568,10.416666667,5.5833333343,1977.5833336673,1982.416667,21
157,55,3.66666633370004,-77.9222939404491,37.2290589054814,-77.08804,38.673912,10.499999667,6.8333333333,1978.8333336663,1982.5,27
103,104,3.416666667,-79.0063541977372,39.6713955522178,-79.1140060823932,40.4184779658599,10.5,7.083333333,1979.083333666,1982.500000333,NA
148,150,2.47767208945367,-78.8094278845402,37.3089641490653,-78.9182226609834,36.9591781524374,10.5610054227537,8.0833333333,1980.0833336663,1982.56100575575,NA
150,47,0.0223272442464086,-78.9182226609834,36.9591781524374,-78.912357,36.937169,10.5833326670001,10.5610054227537,1982.56100575575,1982.583333,43
176,177,3.333333333,-77.9373288217937,40.1321317981837,-77.3710365502683,40.4773766424154,10.5833333333,7.2500000003,1979.2500003333,1982.5833336663,NA
176,75,3.4166666667,-77.9373288217937,40.1321317981837,-77.9440984513348,40.1132841456292,10.666666667,7.2500000003,1979.2500003333,1982.666667,31
177,178,0.165311435922874,-77.3710365502683,40.4773766424154,-77.7399108619799,40.7816034811644,10.7486447692229,10.5833333333,1982.5833336663,1982.74864510222,NA
104,2,0.24999966700004,-79.1140060823932,40.4184779658599,-79.52357,39.585926,10.749999667,10.5,1982.500000333,1982.75,39
178,76,0.00135489777716558,-77.7399108619799,40.7816034811644,-77.7429395542908,40.7819011428555,10.749999667,10.7486447692229,1982.74864510222,1982.75,44
148,149,3,-78.8094278845402,37.3089641490653,-78.743971565911,36.5536497477899,11.0833333333,8.0833333333,1980.0833336663,1983.0833336663,NA
129,27,7.4999999997,-79.3182983550719,37.7038205251519,-79.2730666206322,38.2996975465285,11.166666667,3.6666666673,1975.6666670003,1983.166667,10
149,45,0.833333333700001,-78.743971565911,36.5536497477899,-78.781653,36.540929,11.916666667,11.0833333333,1983.0833336663,1983.916667,46
120,121,8.40046975643661,-80.1383047661114,38.8600480730818,-80.2240067422596,37.3279464818948,12.0671364237366,3.6666666673,1975.6666670003,1984.06713675674,NA
121,19,0.0161962432634724,-80.2240067422596,37.3279464818948,-80.236761,37.302175,12.0833326670001,12.0671364237366,1984.06713675674,1984.083333,49
158,159,2.833333333,-77.7353111293069,37.4099503015547,-77.8806530046152,37.2254045094754,12.2499999993,9.4166666663,1981.4166669993,1984.2500003323,NA
159,160,0.0833333333299962,-77.8806530046152,37.2254045094754,-77.8895654229534,37.2432789102925,12.33333333263,12.2499999993,1984.2500003323,1984.33333366563,NA
132,138,8.083333333,-78.9707137346496,38.832075830232,-79.0025603371758,38.5708104541766,12.416666667,4.333333334,1976.333333667,1984.416667,NA
178,179,1.91802189777713,-77.7399108619799,40.7816034811644,-77.9626492672058,40.8679110486002,12.666666667,10.7486447692229,1982.74864510222,1984.666667,NA
138,139,0.25,-79.0025603371758,38.5708104541766,-78.8722347987804,38.6446024267041,12.666666667,12.416666667,1984.416667,1984.666667,NA
129,130,9.083333333,-79.3182983550719,37.7038205251519,-80.0056246977637,40.0988262324091,12.7500000003,3.6666666673,1975.6666670003,1984.7500003333,NA
121,18,1.01619624326347,-80.2240067422596,37.3279464818948,-80.248008,38.224621,13.0833326670001,12.0671364237366,1984.06713675674,1985.083333,48
122,123,7.5,-79.9592522177888,39.0428776057023,-80.4796022097793,40.1501942344714,13.0833333343,5.5833333343,1977.5833336673,1985.0833336673,NA
150,151,2.85566124354633,-78.9182226609834,36.9591781524374,-79.3493021079004,36.7699333546668,13.4166666663,10.5610054227537,1982.56100575575,1985.4166669993,NA
139,140,0.75,-78.8722347987804,38.6446024267041,-78.8387580767644,38.3150216667923,13.416666667,12.666666667,1984.666667,1985.416667,NA
139,37,0.833333000000039,-78.8722347987804,38.6446024267041,-78.891453,38.67817,13.499999667,12.666666667,1984.666667,1985.5,58
179,180,0.905754258114896,-77.9626492672058,40.8679110486002,-77.7546166592484,40.8205288942505,13.5724209251149,12.666666667,1984.666667,1985.57242125811,NA
180,78,0.010911741885181,-77.7546166592484,40.8205288942505,-77.7483940692523,40.7803394223619,13.5833326670001,13.5724209251149,1985.57242125811,1985.583333,68
130,29,1.24999966670004,-80.0056246977637,40.0988262324091,-80.374826,39.263071,13.999999667,12.7500000003,1984.7500003333,1986,61
177,181,3.5,-77.3710365502683,40.4773766424154,-78.4361086668832,40.4367962277219,14.0833333333,10.5833333333,1982.5833336663,1986.0833336663,NA
140,141,0.75,-78.8387580767644,38.3150216667923,-78.8374315482434,38.2499963284401,14.166666667,13.416666667,1985.416667,1986.166667,NA
159,57,2.08333266770008,-77.8806530046152,37.2254045094754,-76.957126,37.394441,14.3333326670001,12.2499999993,1984.2500003323,1986.333333,51
130,28,1.74999966670004,-80.0056246977637,40.0988262324091,-80.915977,40.215517,14.499999667,12.7500000003,1984.7500003333,1986.5,60
179,77,1.91666600000008,-77.9626492672058,40.8679110486002,-76.754985,39.946068,14.5833326670001,12.666666667,1984.666667,1986.583333,57
132,133,10.33333333,-78.9707137346496,38.832075830232,-79.7129642547628,39.4818733361534,14.666666664,4.333333334,1976.333333667,1986.666666997,NA
123,21,1.5833333327,-80.4796022097793,40.1501942344714,-81.360731,40.435283,14.666666667,13.0833333343,1985.0833336673,1986.666667,63
149,46,3.74999933370008,-78.743971565911,36.5536497477899,-78.434992,36.628271,14.8333326670001,11.0833333333,1983.0833336663,1986.833333,47
151,153,1.583333333,-79.3493021079004,36.7699333546668,-79.9681946607023,38.5565432114466,14.9999999993,13.4166666663,1985.4166669993,1987.0000003323,NA
141,142,0.916666666699999,-78.8374315482434,38.2499963284401,-78.8286525355105,38.2325643803619,15.0833333337,14.166666667,1986.166667,1987.0833336667,NA
153,155,0.166666666699999,-79.9681946607023,38.5565432114466,-80.124471362345,38.8319057666765,15.166666666,14.9999999993,1987.0000003323,1987.166666999,NA
142,143,0.166666666699999,-78.8286525355105,38.2325643803619,-78.8302765105465,38.0305856789115,15.2500000004,15.0833333337,1987.0833336667,1987.2500003334,NA
133,134,0.666666666699999,-79.7129642547628,39.4818733361534,-79.1910319722304,39.2542479149285,15.3333333307,14.666666664,1986.666666997,1987.3333336637,NA
103,105,8.25,-79.0063541977372,39.6713955522178,-78.7393213657185,39.6909969322117,15.333333333,7.083333333,1979.083333666,1987.333333666,NA
160,161,3.083333333,-77.8895654229534,37.2432789102925,-78.1943432031312,37.289319373925,15.41666666563,12.33333333263,1984.33333366563,1987.41666699863,NA
104,1,5.166666667,-79.1140060823932,40.4184779658599,-79.752842,41.212514,15.666666667,10.5,1982.500000333,1987.666667,38
134,31,0.66666633630004,-79.1910319722304,39.2542479149285,-80.924283,39.39702,15.999999667,15.3333333307,1987.3333336637,1988,87
180,79,2.67757874188514,-77.7546166592484,40.8205288942505,-78.1054250117223,41.0648738230976,16.249999667,13.5724209251149,1985.57242125811,1988.25,69
117,14,7.16666599970008,-80.3380363913806,38.4006715219592,-79.964572,38.099947,16.3333326670001,9.1666666673,1981.1666670003,1988.333333,35
143,40,1.1666666666,-78.8302765105465,38.0305856789115,-78.876806006298,38.0962490896316,16.416666667,15.2500000004,1987.2500003334,1988.416667,82
155,52,1.33333300100004,-80.124471362345,38.8319057666765,-80.152357,38.875679,16.499999667,15.166666666,1987.166666999,1988.5,80
105,108,1.166666667,-78.7393213657185,39.6909969322117,-78.4431868332386,39.1175158573877,16.5,15.333333333,1987.333333666,1988.500000333,NA
158,56,7.58333300070004,-77.7353111293069,37.4099503015547,-78.7044474742376,37.8482517671008,16.999999667,9.4166666663,1981.4166669993,1989,36
143,41,1.74999966660004,-78.8302765105465,38.0305856789115,-78.9810181989184,38.3602171127677,16.999999667,15.2500000004,1987.2500003334,1989,83
138,36,4.75,-79.0025603371758,38.5708104541766,-77.9425111515198,40.1183255959478,17.166666667,12.416666667,1984.416667,1989.166667,54
133,30,2.66666600300008,-79.7129642547628,39.4818733361534,-79.869588,39.222025,17.3333326670001,14.666666664,1986.666666997,1989.333333,75
160,164,5.083333333,-77.8895654229534,37.2432789102925,-78.1101039320949,37.1712909604274,17.41666666563,12.33333333263,1984.33333366563,1989.41666699863,NA
161,162,2,-78.1943432031312,37.289319373925,-79.1012428561583,36.9488950580141,17.41666666563,15.41666666563,1987.41666699863,1989.41666699863,NA
123,124,4.916666667,-80.4796022097793,40.1501942344714,-82.504066882555,40.282993453508,18.0000000013,13.0833333343,1985.0833336673,1990.0000003343,NA
116,118,12.396680938104,-80.4219576284562,38.6579224598173,-78.9567120746944,40.2234894175179,18.396680938404,6.0000000003,1978.0000003333,1990.3966812714,NA
118,15,0.0199857285959961,-78.9567120746944,40.2234894175179,-78.881781,40.352094,18.416666667,18.396680938404,1990.3966812714,1990.416667,98
142,39,3.41666633330004,-78.8286525355105,38.2325643803619,-78.241203,39.977694,18.499999667,15.0833333337,1987.0833336667,1990.5,78
155,156,3.333333333,-80.124471362345,38.8319057666765,-78.278999416365,38.9281350543867,18.499999999,15.166666666,1987.166666999,1990.500000332,NA
161,58,3.25000000137,-78.1943432031312,37.289319373925,-78.23527,36.471617,18.666666667,15.41666666563,1987.41666699863,1990.666667,88
162,59,1.25000000137,-79.1012428561583,36.9488950580141,-79.0628530910103,37.7995227442887,18.666666667,17.41666666563,1989.41666699863,1990.666667,95
108,6,2.49999966700004,-78.4431868332386,39.1175158573877,-78.690396,38.425029,18.999999667,16.5,1988.500000333,1991,90
124,22,1.1666666657,-82.504066882555,40.282993453508,-82.581539,40.256865,19.166666667,18.0000000013,1990.0000003343,1991.166667,96
140,38,5.91666600000008,-78.8387580767644,38.3150216667923,-77.9668897298324,38.7765841359659,19.3333326670001,13.416666667,1985.416667,1991.333333,66
118,119,0.936652398595994,-78.9567120746944,40.2234894175179,-78.8922182285879,40.2572834514922,19.333333337,18.396680938404,1990.3966812714,1991.33333367,NA
162,163,2.083333333,-79.1012428561583,36.9488950580141,-78.9582830826014,36.8089520161456,19.49999999863,17.41666666563,1989.41666699863,1991.50000033163,NA
141,144,5.333333333,-78.8374315482434,38.2499963284401,-78.7882813799696,38.1556677199874,19.5,14.166666667,1986.166667,1991.500000333,NA
134,135,4.25,-79.1910319722304,39.2542479149285,-79.1504407779907,38.864584525835,19.5833333307,15.3333333307,1987.3333336637,1991.5833336637,NA
181,182,5.75,-78.4361086668832,40.4367962277219,-79.7165332635721,38.9664763493346,19.8333333333,14.0833333333,1986.0833336663,1991.8333336663,NA
182,183,0.0833333333299997,-79.7165332635721,38.9664763493346,-79.7630382913618,38.9952816850763,19.91666666663,19.8333333333,1991.8333336663,1991.91666699963,NA
105,106,4.666666667,-78.7393213657185,39.6909969322117,-78.6613361201944,39.9744580685388,20,15.333333333,1987.333333666,1992.000000333,NA
106,3,0.0833326670000787,-78.6613361201944,39.9744580685388,-78.808155,39.761531,20.0833326670001,20,1992.000000333,1992.083333,114
144,42,0.74999966700004,-78.7882813799696,38.1556677199874,-78.869578546446,38.095518795738,20.249999667,19.5,1991.500000333,1992.25,105
135,32,0.66666633630004,-79.1504407779907,38.864584525835,-79.3093210959692,38.9004040536647,20.249999667,19.5833333307,1991.5833336637,1992.25,108
183,184,0.333333333300001,-79.7630382913618,38.9952816850763,-79.6822209723308,38.99291624682,20.24999999993,19.91666666663,1991.91666699963,1992.25000033293,NA
124,125,2.25,-82.504066882555,40.282993453508,-82.6533469664688,40.3047875697397,20.2500000013,18.0000000013,1990.0000003343,1992.2500003343,NA
181,189,6.25,-78.4361086668832,40.4367962277219,-78.523765951864,40.4348150157953,20.3333333333,14.0833333333,1986.0833336663,1992.3333336663,NA
