node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,7.083333333,-80.4386358337245,38.6562823262059,-79.1430150418954,39.349607809013,7.083333333,0,1972.000000333,1979.083333666,NA
102,114,1.416666667,-80.4386358337245,38.6562823262059,-79.7054251727113,38.2257135706118,1.416666667,0,1972.000000333,1973.416667,NA
114,115,0.833333333299997,-79.7054251727113,38.2257135706118,-79.7316290141107,38.4564059467921,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
114,128,0.833333333299997,-79.7054251727113,38.2257135706118,-79.2294850079356,38.2815481491586,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
115,120,1.416666667,-79.7316290141107,38.4564059467921,-79.7013013264162,38.4315123958355,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,129,1.416666667,-79.2294850079356,38.2815481491586,-80.0476530369114,38.5858348013794,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,131,1.666666667,-79.2294850079356,38.2815481491586,-79.4934478297099,38.4323859905239,3.9166666673,2.2500000003,1974.2500003333,1975.9166670003,NA
131,132,0.416666666700003,-79.4934478297099,38.4323859905239,-80.0441047111846,38.5291888424415,4.333333334,3.9166666673,1975.9166670003,1976.333333667,NA
131,146,0.5,-79.4934478297099,38.4323859905239,-79.4240627414364,38.4051139557236,4.4166666673,3.9166666673,1975.9166670003,1976.4166670003,NA
120,122,1.916666667,-79.7013013264162,38.4315123958355,-79.8633429815773,38.8409293133194,5.5833333343,3.6666666673,1975.6666670003,1977.5833336673,NA
146,147,1.333333333,-79.4240627414364,38.4051139557236,-79.6944893968346,38.38115019709,5.7500000003,4.4166666673,1976.4166670003,1977.7500003333,NA
115,116,3.75,-79.7316290141107,38.4564059467921,-79.7192604074121,38.529356166803,6.0000000003,2.2500000003,1974.2500003333,1978.0000003333,NA
147,157,1.083333333,-79.6944893968346,38.38115019709,-78.0646547792656,37.8512228023159,6.8333333333,5.7500000003,1977.7500003333,1978.8333336663,NA
146,176,2.833333333,-79.4240627414364,38.4051139557236,-78.0821767812107,39.2717758952465,7.2500000003,4.4166666673,1976.4166670003,1979.2500003333,NA
147,148,2.333333333,-79.6944893968346,38.38115019709,-79.0945993554412,36.7544534932138,8.0833333333,5.7500000003,1977.7500003333,1980.0833336663,NA
116,117,3.166666667,-79.7192604074121,38.529356166803,-79.7800982630406,37.9239749679634,9.1666666673,6.0000000003,1978.0000003333,1981.1666670003,NA
157,158,2.583333333,-78.0646547792656,37.8512228023159,-78.0684899015997,37.8561022363738,9.4166666663,6.8333333333,1978.8333336663,1981.4166669993,NA
117,13,1.16666599970008,-79.7800982630406,37.9239749679634,-80.052836,36.011828,10.3333326670001,9.1666666673,1981.1666670003,1982.333333,34
122,20,4.8333333327,-79.8633429815773,38.8409293133194,-80.069104,38.825568,10.416666667,5.5833333343,1977.5833336673,1982.416667,21
157,55,3.66666633370004,-78.0646547792656,37.8512228023159,-77.08804,38.673912,10.499999667,6.8333333333,1978.8333336663,1982.5,27
103,104,3.416666667,-79.1430150418954,39.349607809013,-79.5315079318692,39.7625011844965,10.5,7.083333333,1979.083333666,1982.500000333,NA
148,150,2.47767208945367,-79.0945993554412,36.7544534932138,-78.8918776188121,36.8906033938832,10.5610054227537,8.0833333333,1980.0833336663,1982.56100575575,NA
150,47,0.0223272442464086,-78.8918776188121,36.8906033938832,-78.912357,36.937169,10.5833326670001,10.5610054227537,1982.56100575575,1982.583333,43
176,177,3.333333333,-78.0821767812107,39.2717758952465,-77.4136887825481,40.7932001541901,10.5833333333,7.2500000003,1979.2500003333,1982.5833336663,NA
176,75,3.4166666667,-78.0821767812107,39.2717758952465,-77.9440984513348,40.1132841456292,10.666666667,7.2500000003,1979.2500003333,1982.666667,31
177,178,0.165311435922874,-77.4136887825481,40.7932001541901,-77.7125287592056,40.6564574622758,10.7486447692229,10.5833333333,1982.5833336663,1982.74864510222,NA
104,2,0.24999966700004,-79.5315079318692,39.7625011844965,-79.52357,39.585926,10.749999667,10.5,1982.500000333,1982.75,39
178,76,0.00135489777716558,-77.7125287592056,40.6564574622758,-77.7429395542908,40.7819011428555,10.749999667,10.7486447692229,1982.74864510222,1982.75,44
148,149,3,-79.0945993554412,36.7544534932138,-78.6207230217118,36.375713049623,11.0833333333,8.0833333333,1980.0833336663,1983.0833336663,NA
129,27,7.4999999997,-80.0476530369114,38.5858348013794,-79.2730666206322,38.2996975465285,11.166666667,3.6666666673,1975.6666670003,1983.166667,10
149,45,0.833333333700001,-78.6207230217118,36.375713049623,-78.781653,36.540929,11.916666667,11.0833333333,1983.0833336663,1983.916667,46
120,121,8.40046975643661,-79.7013013264162,38.4315123958355,-80.2207325855863,38.2657693542996,12.0671364237366,3.6666666673,1975.6666670003,1984.06713675674,NA
121,19,0.0161962432634724,-80.2207325855863,38.2657693542996,-80.236761,37.302175,12.0833326670001,12.0671364237366,1984.06713675674,1984.083333,49
158,159,2.833333333,-78.0684899015997,37.8561022363738,-77.4975522981256,37.7699397762943,12.2499999993,9.4166666663,1981.4166669993,1984.2500003323,NA
159,160,0.0833333333299962,-77.4975522981256,37.7699397762943,-77.4882243525959,37.6330790700733,12.33333333263,12.2499999993,1984.2500003323,1984.33333366563,NA
132,138,8.083333333,-80.0441047111846,38.5291888424415,-78.5393245696823,38.4256539596203,12.416666667,4.333333334,1976.333333667,1984.416667,NA
178,179,1.91802189777713,-77.7125287592056,40.6564574622758,-77.6013775575913,40.8797915398754,12.666666667,10.7486447692229,1982.74864510222,1984.666667,NA
138,139,0.25,-78.5393245696823,38.4256539596203,-78.5460898816683,38.4032209281917,12.666666667,12.416666667,1984.416667,1984.666667,NA
129,130,9.083333333,-80.0476530369114,38.5858348013794,-80.3840699894337,39.4940459965088,12.7500000003,3.6666666673,1975.6666670003,1984.7500003333,NA
121,18,1.01619624326347,-80.2207325855863,38.2657693542996,-80.248008,38.224621,13.0833326670001,12.0671364237366,1984.06713675674,1985.083333,48
122,123,7.5,-79.8633429815773,38.8409293133194,-82.0628524286467,40.8981627870226,13.0833333343,5.5833333343,1977.5833336673,1985.0833336673,NA
150,151,2.85566124354633,-78.8918776188121,36.8906033938832,-79.0461725545314,36.7796878546528,13.4166666663,10.5610054227537,1982.56100575575,1985.4166669993,NA
139,140,0.75,-78.5460898816683,38.4032209281917,-78.5738951527465,38.2803935847147,13.416666667,12.666666667,1984.666667,1985.416667,NA
