node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,7.083333333,-79.3898186454633,39.1708780482135,-79.5916763236112,39.8734432948258,7.083333333,0,1972.000000333,1979.083333666,NA
102,114,1.416666667,-79.3898186454633,39.1708780482135,-79.5842101264191,37.5643885034916,1.416666667,0,1972.000000333,1973.416667,NA
114,115,0.833333333299997,-79.5842101264191,37.5643885034916,-79.7639956072411,37.6658290269098,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
114,128,0.833333333299997,-79.5842101264191,37.5643885034916,-79.524610239479,37.4935192911458,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
115,120,1.416666667,-79.7639956072411,37.6658290269098,-79.7245235747173,38.0862794772812,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,129,1.416666667,-79.524610239479,37.4935192911458,-79.1563297121132,38.1971028675923,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,131,1.666666667,-79.524610239479,37.4935192911458,-79.5330719376602,37.4537475853963,3.9166666673,2.2500000003,1974.2500003333,1975.9166670003,NA
131,132,0.416666666700003,-79.5330719376602,37.4537475853963,-79.2861187311193,37.9359372021955,4.333333334,3.9166666673,1975.9166670003,1976.333333667,NA
131,146,0.5,-79.5330719376602,37.4537475853963,-79.3817303612876,37.5397702815762,4.4166666673,3.9166666673,1975.9166670003,1976.4166670003,NA
120,122,1.916666667,-79.7245235747173,38.0862794772812,-80.8475652307322,39.0776229155986,5.5833333343,3.6666666673,1975.6666670003,1977.5833336673,NA
146,147,1.333333333,-79.3817303612876,37.5397702815762,-79.2141195972625,37.5857519157973,5.7500000003,4.4166666673,1976.4166670003,1977.7500003333,NA
115,116,3.75,-79.7639956072411,37.6658290269098,-79.4436235607331,38.0072913016072,6.0000000003,2.2500000003,1974.2500003333,1978.0000003333,NA
147,157,1.083333333,-79.2141195972625,37.5857519157973,-79.0757447732828,37.7442558708337,6.8333333333,5.7500000003,1977.7500003333,1978.8333336663,NA
146,176,2.833333333,-79.3817303612876,37.5397702815762,-77.8831258037049,40.4547328241691,7.2500000003,4.4166666673,1976.4166670003,1979.2500003333,NA
147,148,2.333333333,-79.2141195972625,37.5857519157973,-78.8612955404723,36.8626325429292,8.0833333333,5.7500000003,1977.7500003333,1980.0833336663,NA
116,117,3.166666667,-79.4436235607331,38.0072913016072,-79.9758348772046,38.2169160865428,9.1666666673,6.0000000003,1978.0000003333,1981.1666670003,NA
157,158,2.583333333,-79.0757447732828,37.7442558708337,-79.0675419543858,37.8741112439382,9.4166666663,6.8333333333,1978.8333336663,1981.4166669993,NA
117,13,1.16666599970008,-79.9758348772046,38.2169160865428,-80.052836,36.011828,10.3333326670001,9.1666666673,1981.1666670003,1982.333333,34
122,20,4.8333333327,-80.8475652307322,39.0776229155986,-80.069104,38.825568,10.416666667,5.5833333343,1977.5833336673,1982.416667,21
157,55,3.66666633370004,-79.0757447732828,37.7442558708337,-77.08804,38.673912,10.499999667,6.8333333333,1978.8333336663,1982.5,27
103,104,3.416666667,-79.5916763236112,39.8734432948258,-79.5437310487855,39.7713151756638,10.5,7.083333333,1979.083333666,1982.500000333,NA
148,150,2.47767208945367,-78.8612955404723,36.8626325429292,-78.9717690651746,36.7110775839926,10.5610054227537,8.0833333333,1980.0833336663,1982.56100575575,NA
150,47,0.0223272442464086,-78.9717690651746,36.7110775839926,-78.912357,36.937169,10.5833326670001,10.5610054227537,1982.56100575575,1982.583333,43
