node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,7.083333333,-79.2731238344525,38.8932372307527,-79.7031214087392,39.1927483414638,7.083333333,0,1972.000000333,1979.083333666,NA
102,114,1.416666667,-79.2731238344525,38.8932372307527,-79.2344868398462,38.7257950688826,1.416666667,0,1972.000000333,1973.416667,NA
114,115,0.833333333299997,-79.2344868398462,38.7257950688826,-79.7875697975348,38.7023840770974,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
114,128,0.833333333299997,-79.2344868398462,38.7257950688826,-79.1885862510779,38.4007548955105,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
115,120,1.416666667,-79.7875697975348,38.7023840770974,-79.6813582303326,38.7146951401668,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,129,1.416666667,-79.1885862510779,38.4007548955105,-79.157918138279,38.525464990969,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,131,1.666666667,-79.1885862510779,38.4007548955105,-79.0500843931038,38.5339009449393,3.9166666673,2.2500000003,1974.2500003333,1975.9166670003,NA
131,132,0.416666666700003,-79.0500843931038,38.5339009449393,-78.9648848008408,38.6618713800021,4.333333334,3.9166666673,1975.9166670003,1976.333333667,NA
131,146,0.5,-79.0500843931038,38.5339009449393,-78.8294659407115,38.8359403670097,4.4166666673,3.9166666673,1975.9166670003,1976.4166670003,NA
120,122,1.916666667,-79.6813582303326,38.7146951401668,-79.9079394683746,39.1540721780083,5.5833333343,3.6666666673,1975.6666670003,1977.5833336673,NA
146,147,1.333333333,-78.8294659407115,38.8359403670097,-78.7956249568587,38.231558968333,5.7500000003,4.4166666673,1976.4166670003,1977.7500003333,NA
115,116,3.75,-79.7875697975348,38.7023840770974,-79.8508721446238,38.0056131275134,6.0000000003,2.2500000003,1974.2500003333,1978.0000003333,NA
147,157,1.083333333,-78.7956249568587,38.231558968333,-78.7182882157319,38.0063552941991,6.8333333333,5.7500000003,1977.7500003333,1978.8333336663,NA
146,176,2.833333333,-78.8294659407115,38.8359403670097,-78.1654394892529,40.7395340635078,7.2500000003,4.4166666673,1976.4166670003,1979.2500003333,NA
147,148,2.333333333,-78.7956249568587,38.231558968333,-78.7260494804956,37.1396155809233,8.0833333333,5.7500000003,1977.7500003333,1980.0833336663,NA
116,117,3.166666667,-79.8508721446238,38.0056131275134,-79.6989613873489,38.1225597233325,9.1666666673,6.0000000003,1978.0000003333,1981.1666670003,NA
157,158,2.583333333,-78.7182882157319,38.0063552941991,-78.7027100328075,37.9792919098745,9.4166666663,6.8333333333,1978.8333336663,1981.4166669993,NA
117,13,1.16666599970008,-79.6989613873489,38.1225597233325,-80.052836,36.011828,10.3333326670001,9.1666666673,1981.1666670003,1982.333333,34
122,20,4.8333333327,-79.9079394683746,39.1540721780083,-80.069104,38.825568,10.416666667,5.5833333343,1977.5833336673,1982.416667,21
157,55,3.66666633370004,-78.7182882157319,38.0063552941991,-77.08804,38.673912,10.499999667,6.8333333333,1978.8333336663,1982.5,27
103,104,3.416666667,-79.7031214087392,39.1927483414638,-79.5314211608896,39.6077165867391,10.5,7.083333333,1979.083333666,1982.500000333,NA
148,150,2.47767208945367,-78.7260494804956,37.1396155809233,-78.9322356277347,36.9354522546334,10.5610054227537,8.0833333333,1980.0833336663,1982.56100575575,NA
150,47,0.0223272442464086,-78.9322356277347,36.9354522546334,-78.912357,36.937169,10.5833326670001,10.5610054227537,1982.56100575575,1982.583333,43
176,177,3.333333333,-78.1654394892529,40.7395340635078,-77.832395322694,40.8213117548464,10.5833333333,7.2500000003,1979.2500003333,1982.5833336663,NA
176,75,3.4166666667,-78.1654394892529,40.7395340635078,-77.9440984513348,40.1132841456292,10.666666667,7.2500000003,1979.2500003333,1982.666667,31
177,178,0.165311435922874,-77.832395322694,40.8213117548464,-77.764588950799,40.797088779543,10.7486447692229,10.5833333333,1982.5833336663,1982.74864510222,NA
104,2,0.24999966700004,-79.5314211608896,39.6077165867391,-79.52357,39.585926,10.749999667,10.5,1982.500000333,1982.75,39
178,76,0.00135489777716558,-77.764588950799,40.797088779543,-77.7429395542908,40.7819011428555,10.749999667,10.7486447692229,1982.74864510222,1982.75,44
148,149,3,-78.7260494804956,37.1396155809233,-78.7022961982996,36.5993109997195,11.0833333333,8.0833333333,1980.0833336663,1983.0833336663,NA
129,27,7.4999999997,-79.157918138279,38.525464990969,-79.2730666206322,38.2996975465285,11.166666667,3.6666666673,1975.6666670003,1983.166667,10
149,45,0.833333333700001,-78.7022961982996,36.5993109997195,-78.781653,36.540929,11.916666667,11.0833333333,1983.0833336663,1983.916667,46
120,121,8.40046975643661,-79.6813582303326,38.7146951401668,-80.2574316935777,37.2647599491545,12.0671364237366,3.6666666673,1975.6666670003,1984.06713675674,NA
121,19,0.0161962432634724,-80.2574316935777,37.2647599491545,-80.236761,37.302175,12.0833326670001,12.0671364237366,1984.06713675674,1984.083333,49
158,159,2.833333333,-78.7027100328075,37.9792919098745,-78.9316154786237,37.5155848369833,12.2499999993,9.4166666663,1981.4166669993,1984.2500003323,NA
159,160,0.0833333333299962,-78.9316154786237,37.5155848369833,-78.7977337340684,37.7506225486804,12.33333333263,12.2499999993,1984.2500003323,1984.33333366563,NA
