node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,7.083333333,-79.5244422369409,39.7393938832362,-79.395573442925,40.0980531804247,7.083333333,0,1972.000000333,1979.083333666,NA
102,114,1.416666667,-79.5244422369409,39.7393938832362,-79.5783458034011,39.6981704938691,1.416666667,0,1972.000000333,1973.416667,NA
114,115,0.833333333299997,-79.5783458034011,39.6981704938691,-79.7506242967479,39.6067540202637,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
114,128,0.833333333299997,-79.5783458034011,39.6981704938691,-79.6533435042744,39.4103399397251,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
115,120,1.416666667,-79.7506242967479,39.6067540202637,-80.1079755716896,39.4213671218583,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,129,1.416666667,-79.6533435042744,39.4103399397251,-79.9600209191577,39.6895691662423,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,131,1.666666667,-79.6533435042744,39.4103399397251,-79.3275558539246,39.1349423317336,3.9166666673,2.2500000003,1974.2500003333,1975.9166670003,NA
131,132,0.416666666700003,-79.3275558539246,39.1349423317336,-79.3101844645614,39.0152901996973,4.333333334,3.9166666673,1975.9166670003,1976.333333667,NA
131,146,0.5,-79.3275558539246,39.1349423317336,-79.2431605649022,39.2510740490855,4.4166666673,3.9166666673,1975.9166670003,1976.4166670003,NA
120,122,1.916666667,-80.1079755716896,39.4213671218583,-80.1802103612141,39.2892984662121,5.5833333343,3.6666666673,1975.6666670003,1977.5833336673,NA
146,147,1.333333333,-79.2431605649022,39.2510740490855,-76.9208053478574,38.1038829550075,5.7500000003,4.4166666673,1976.4166670003,1977.7500003333,NA
115,116,3.75,-79.7506242967479,39.6067540202637,-79.8079651323307,39.2144974651455,6.0000000003,2.2500000003,1974.2500003333,1978.0000003333,NA
147,157,1.083333333,-76.9208053478574,38.1038829550075,-76.9619179364931,38.2242001875752,6.8333333333,5.7500000003,1977.7500003333,1978.8333336663,NA
146,176,2.833333333,-79.2431605649022,39.2510740490855,-78.079347187722,39.9930000507786,7.2500000003,4.4166666673,1976.4166670003,1979.2500003333,NA
147,148,2.333333333,-76.9208053478574,38.1038829550075,-78.9883720192517,36.9468819805167,8.0833333333,5.7500000003,1977.7500003333,1980.0833336663,NA
116,117,3.166666667,-79.8079651323307,39.2144974651455,-79.4298344392073,38.4213319408652,9.1666666673,6.0000000003,1978.0000003333,1981.1666670003,NA
157,158,2.583333333,-76.9619179364931,38.2242001875752,-78.0253046029683,37.48430422776,9.4166666663,6.8333333333,1978.8333336663,1981.4166669993,NA
117,13,1.16666599970008,-79.4298344392073,38.4213319408652,-80.052836,36.011828,10.3333326670001,9.1666666673,1981.1666670003,1982.333333,34
122,20,4.8333333327,-80.1802103612141,39.2892984662121,-80.069104,38.825568,10.416666667,5.5833333343,1977.5833336673,1982.416667,21
157,55,3.66666633370004,-76.9619179364931,38.2242001875752,-77.08804,38.673912,10.499999667,6.8333333333,1978.8333336663,1982.5,27
103,104,3.416666667,-79.395573442925,40.0980531804247,-79.4731215287171,39.6939768507579,10.5,7.083333333,1979.083333666,1982.500000333,NA
148,150,2.47767208945367,-78.9883720192517,36.9468819805167,-78.847930134403,36.8402887275478,10.5610054227537,8.0833333333,1980.0833336663,1982.56100575575,NA
150,47,0.0223272442464086,-78.847930134403,36.8402887275478,-78.912357,36.937169,10.5833326670001,10.5610054227537,1982.56100575575,1982.583333,43
176,177,3.333333333,-78.079347187722,39.9930000507786,-78.3578646972556,40.8935892559382,10.5833333333,7.2500000003,1979.2500003333,1982.5833336663,NA
176,75,3.4166666667,-78.079347187722,39.9930000507786,-77.9440984513348,40.1132841456292,10.666666667,7.2500000003,1979.2500003333,1982.666667,31
177,178,0.165311435922874,-78.3578646972556,40.8935892559382,-77.7527744588547,40.7779072335624,10.7486447692229,10.5833333333,1982.5833336663,1982.74864510222,NA
104,2,0.24999966700004,-79.4731215287171,39.6939768507579,-79.52357,39.585926,10.749999667,10.5,1982.500000333,1982.75,39
178,76,0.00135489777716558,-77.7527744588547,40.7779072335624,-77.7429395542908,40.7819011428555,10.749999667,10.7486447692229,1982.74864510222,1982.75,44
148,149,3,-78.9883720192517,36.9468819805167,-78.7708841311019,36.9967297153298,11.0833333333,8.0833333333,1980.0833336663,1983.0833336663,NA
129,27,7.4999999997,-79.9600209191577,39.6895691662423,-79.2730666206322,38.2996975465285,11.166666667,3.6666666673,1975.6666670003,1983.166667,10
149,45,0.833333333700001,-78.7708841311019,36.9967297153298,-78.781653,36.540929,11.916666667,11.0833333333,1983.0833336663,1983.916667,46
120,121,8.40046975643661,-80.1079755716896,39.4213671218583,-80.4701799676408,37.9652756302839,12.0671364237366,3.6666666673,1975.6666670003,1984.06713675674,NA
121,19,0.0161962432634724,-80.4701799676408,37.9652756302839,-80.236761,37.302175,12.0833326670001,12.0671364237366,1984.06713675674,1984.083333,49
158,159,2.833333333,-78.0253046029683,37.48430422776,-77.7140641764693,37.2298555985436,12.2499999993,9.4166666663,1981.4166669993,1984.2500003323,NA
159,160,0.0833333333299962,-77.7140641764693,37.2298555985436,-78.0457148888393,37.2549023194055,12.33333333263,12.2499999993,1984.2500003323,1984.33333366563,NA
132,138,8.083333333,-79.3101844645614,39.0152901996973,-78.3858006598374,38.8592972916139,12.416666667,4.333333334,1976.333333667,1984.416667,NA
178,179,1.91802189777713,-77.7527744588547,40.7779072335624,-77.866165241751,40.8739901080246,12.666666667,10.7486447692229,1982.74864510222,1984.666667,NA
138,139,0.25,-78.3858006598374,38.8592972916139,-78.6636466399835,38.8233075510201,12.666666667,12.416666667,1984.416667,1984.666667,NA
129,130,9.083333333,-79.9600209191577,39.6895691662423,-80.4687137164807,39.189982444934,12.7500000003,3.6666666673,1975.6666670003,1984.7500003333,NA
121,18,1.01619624326347,-80.4701799676408,37.9652756302839,-80.248008,38.224621,13.0833326670001,12.0671364237366,1984.06713675674,1985.083333,48
122,123,7.5,-80.1802103612141,39.2892984662121,-81.539303455129,40.4058035070664,13.0833333343,5.5833333343,1977.5833336673,1985.0833336673,NA
150,151,2.85566124354633,-78.847930134403,36.8402887275478,-79.6524184486935,36.9688312693631,13.4166666663,10.5610054227537,1982.56100575575,1985.4166669993,NA
139,140,0.75,-78.6636466399835,38.8233075510201,-78.6076333426366,38.7305102951793,13.416666667,12.666666667,1984.666667,1985.416667,NA
139,37,0.833333000000039,-78.6636466399835,38.8233075510201,-78.891453,38.67817,13.499999667,12.666666667,1984.666667,1985.5,58
179,180,0.905754258114896,-77.866165241751,40.8739901080246,-77.82858729777,40.8365559656615,13.5724209251149,12.666666667,1984.666667,1985.57242125811,NA
