node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,7.083333333,-78.7705273677792,38.5303732940859,-78.8722750269517,38.490269643088,7.083333333,0,1972.000000333,1979.083333666,NA
102,114,1.416666667,-78.7705273677792,38.5303732940859,-78.7185278971003,38.5668589046176,1.416666667,0,1972.000000333,1973.416667,NA
114,115,0.833333333299997,-78.7185278971003,38.5668589046176,-78.8973206165686,38.6551351107695,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
114,128,0.833333333299997,-78.7185278971003,38.5668589046176,-78.8418957372829,38.6375865043809,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
115,120,1.416666667,-78.8973206165686,38.6551351107695,-79.7979927689751,38.5547393279089,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,129,1.416666667,-78.8418957372829,38.6375865043809,-78.9214939677322,38.6264222480904,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,131,1.666666667,-78.8418957372829,38.6375865043809,-78.8231730493151,38.6574233692756,3.9166666673,2.2500000003,1974.2500003333,1975.9166670003,NA
131,132,0.416666666700003,-78.8231730493151,38.6574233692756,-79.1919206301899,38.719583269066,4.333333334,3.9166666673,1975.9166670003,1976.333333667,NA
131,146,0.5,-78.8231730493151,38.6574233692756,-78.697045510335,38.3622552771916,4.4166666673,3.9166666673,1975.9166670003,1976.4166670003,NA
120,122,1.916666667,-79.7979927689751,38.5547393279089,-79.545288905002,37.6650149229475,5.5833333343,3.6666666673,1975.6666670003,1977.5833336673,NA
146,147,1.333333333,-78.697045510335,38.3622552771916,-77.7621155756044,37.9948375583269,5.7500000003,4.4166666673,1976.4166670003,1977.7500003333,NA
115,116,3.75,-78.8973206165686,38.6551351107695,-78.9213009719572,38.4565943125802,6.0000000003,2.2500000003,1974.2500003333,1978.0000003333,NA
147,157,1.083333333,-77.7621155756044,37.9948375583269,-77.7144637730619,38.0765737895517,6.8333333333,5.7500000003,1977.7500003333,1978.8333336663,NA
146,176,2.833333333,-78.697045510335,38.3622552771916,-78.0356612839889,40.363146234255,7.2500000003,4.4166666673,1976.4166670003,1979.2500003333,NA
147,148,2.333333333,-77.7621155756044,37.9948375583269,-78.6986939139358,37.0245903777916,8.0833333333,5.7500000003,1977.7500003333,1980.0833336663,NA
