node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,7.083333333,-80.0235045660966,38.1085400994299,-79.5826591213229,38.7895961551112,7.083333333,0,1972.000000333,1979.083333666,NA
102,114,1.416666667,-80.0235045660966,38.1085400994299,-79.89649659287,38.3406535664045,1.416666667,0,1972.000000333,1973.416667,NA
114,115,0.833333333299997,-79.89649659287,38.3406535664045,-79.8803431935482,38.4489449883393,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
114,128,0.833333333299997,-79.89649659287,38.3406535664045,-79.7803994126762,38.9535911057966,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
115,120,1.416666667,-79.8803431935482,38.4489449883393,-79.9770106336183,38.5844904498783,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,129,1.416666667,-79.7803994126762,38.9535911057966,-79.5079527564354,38.5203737829645,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,131,1.666666667,-79.7803994126762,38.9535911057966,-79.1621865476972,38.9525315723276,3.9166666673,2.2500000003,1974.2500003333,1975.9166670003,NA
131,132,0.416666666700003,-79.1621865476972,38.9525315723276,-79.0378254822436,38.7883260205862,4.333333334,3.9166666673,1975.9166670003,1976.333333667,NA
131,146,0.5,-79.1621865476972,38.9525315723276,-78.9637711706201,38.9033608751724,4.4166666673,3.9166666673,1975.9166670003,1976.4166670003,NA
120,122,1.916666667,-79.9770106336183,38.5844904498783,-80.0118793153382,38.7737313948424,5.5833333343,3.6666666673,1975.6666670003,1977.5833336673,NA
146,147,1.333333333,-78.9637711706201,38.9033608751724,-78.2067383417734,38.341770626904,5.7500000003,4.4166666673,1976.4166670003,1977.7500003333,NA
115,116,3.75,-79.8803431935482,38.4489449883393,-79.994098670183,37.3241026393276,6.0000000003,2.2500000003,1974.2500003333,1978.0000003333,NA
147,157,1.083333333,-78.2067383417734,38.341770626904,-78.0431858250198,38.4079254476181,6.8333333333,5.7500000003,1977.7500003333,1978.8333336663,NA
146,176,2.833333333,-78.9637711706201,38.9033608751724,-77.8054807310941,40.1874332655911,7.2500000003,4.4166666673,1976.4166670003,1979.2500003333,NA
147,148,2.333333333,-78.2067383417734,38.341770626904,-78.5879112986149,37.5652034617922,8.0833333333,5.7500000003,1977.7500003333,1980.0833336663,NA
116,117,3.166666667,-79.994098670183,37.3241026393276,-79.9676838041162,37.3988387277684,9.1666666673,6.0000000003,1978.0000003333,1981.1666670003,NA
157,158,2.583333333,-78.0431858250198,38.4079254476181,-77.9726037283608,38.3883533244118,9.4166666663,6.8333333333,1978.8333336663,1981.4166669993,NA
117,13,1.16666599970008,-79.9676838041162,37.3988387277684,-80.052836,36.011828,10.3333326670001,9.1666666673,1981.1666670003,1982.333333,34
122,20,4.8333333327,-80.0118793153382,38.7737313948424,-80.069104,38.825568,10.416666667,5.5833333343,1977.5833336673,1982.416667,21
157,55,3.66666633370004,-78.0431858250198,38.4079254476181,-77.08804,38.673912,10.499999667,6.8333333333,1978.8333336663,1982.5,27
103,104,3.416666667,-79.5826591213229,38.7895961551112,-79.6394074838348,39.5081913769903,10.5,7.083333333,1979.083333666,1982.500000333,NA
148,150,2.47767208945367,-78.5879112986149,37.5652034617922,-78.8719071829327,37.0235048202265,10.5610054227537,8.0833333333,1980.0833336663,1982.56100575575,NA
150,47,0.0223272442464086,-78.8719071829327,37.0235048202265,-78.912357,36.937169,10.5833326670001,10.5610054227537,1982.56100575575,1982.583333,43
176,177,3.333333333,-77.8054807310941,40.1874332655911,-77.7915310470941,40.6726444155399,10.5833333333,7.2500000003,1979.2500003333,1982.5833336663,NA
176,75,3.4166666667,-77.8054807310941,40.1874332655911,-77.9440984513348,40.1132841456292,10.666666667,7.2500000003,1979.2500003333,1982.666667,31
